Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00-04:00,97.28788565203872,101.08448606772804,95.86416049615522,97.99974822998047,2773500,0.0,0.0
2021-09-23 00:00:00-04:00,106.29721066202607,109.47876641990246,105.5265041717909,107.27484130859375,463000,0.0,0.0
2021-09-24 00:00:00-04:00,103.61871685932825,104.88108825683594,103.45736307687889,104.88108825683594,68600,0.0,0.0
2021-09-27 00:00:00-04:00,106.71294257859867,107.39633178710939,106.71294257859867,107.39633178710938,175400,0.0,0.0
2021-09-28 00:00:00-04:00,107.72379961950082,120.42816925048827,104.70075144685119,120.42816925048828,192800,0.0,0.0
2021-09-29 00:00:00-04:00,104.6656363890785,106.039055315923,104.6656363890785,106.01058197021484,146700,0.0,0.0
2021-09-30 00:00:00-04:00,105.77329209681557,106.1434600657238,104.96650869856046,105.80176544189453,36900,0.0,0.0
2021-10-01 00:00:00-04:00,105.83973012711954,108.21260538717505,105.3936284195986,105.40312194824219,100,0.0,0.0
2021-10-04 00:00:00-04:00,106.50413513183592,106.50413513183592,106.50413513183592,106.50413513183594,300,0.0,0.0
2021-10-05 00:00:00-04:00,105.27972412109375,105.7827725000155,104.85260948578595,105.27972412109375,57200,0.0,0.0
2021-10-06 00:00:00-04:00,104.43498670350806,104.6912612915039,103.97939870042326,104.6912612915039,26500,0.0,0.0
2021-10-07 00:00:00-04:00,107.84243774414062,107.84243774414062,107.84243774414062,107.84243774414062,100600,0.0,0.0
2021-10-08 00:00:00-04:00,106.5449447631836,106.5449447631836,106.5449447631836,106.5449447631836,15300,0.0,0.0
2021-10-11 00:00:00-04:00,106.33328430231951,106.33328430231951,106.19091033935548,106.19091033935547,400,0.0,0.0
2021-10-12 00:00:00-04:00,106.56107330322266,106.56107330322266,106.56107330322266,106.56107330322266,53400,0.0,0.0
2021-10-13 00:00:00-04:00,106.03905671111272,106.95023999296671,105.89668273925781,105.89668273925781,41800,0.0,0.0
2021-10-14 00:00:00-04:00,107.82344517703416,108.05029053475342,107.78547830572846,107.86141204833984,164400,0.0,0.0
2021-10-15 00:00:00-04:00,108.59226049835833,108.97191472451381,108.50683322846521,108.7061538696289,26100,0.0,0.0
2021-10-18 00:00:00-04:00,108.49734459666735,109.8736165736303,108.49734459666735,109.85462951660156,11500,0.0,0.0
2021-10-19 00:00:00-04:00,109.82615419208464,111.35428639051925,109.82615419208464,110.18682861328125,30000,0.0,0.0
2021-10-20 00:00:00-04:00,111.12649507490224,111.12649507490224,110.96514129638672,110.96514129638672,30500,0.0,0.0
2021-10-21 00:00:00-04:00,110.927169501734,111.30682373046875,110.927169501734,111.30682373046875,335700,0.0,0.0
2021-10-22 00:00:00-04:00,111.92377625907815,112.57869213483593,109.72174835205077,109.72174835205078,49300,0.0,0.0
2021-10-25 00:00:00-04:00,109.31361507844703,109.31361507844703,108.44039872599525,108.4688720703125,2700,0.0,0.0
2021-10-26 00:00:00-04:00,108.27145367747441,109.92297289712906,108.27145367747441,109.42752075195312,20700,0.0,0.0
2021-10-27 00:00:00-04:00,109.19022162911371,109.7122498070076,108.01232897675037,109.14276123046875,18500,0.0,0.0
2021-10-28 00:00:00-04:00,110.31971629714245,111.16445928376294,110.1298819374612,111.13597869873047,2500,0.0,0.0
2021-10-29 00:00:00-04:00,113.1292110815914,113.61327245446248,111.5982328421899,113.50886535644531,606100,0.0,0.0
2021-11-01 00:00:00-04:00,112.41734536498986,113.40446238365575,112.41734536498986,113.19564819335938,13200,0.0,0.0
2021-11-02 00:00:00-04:00,112.82547499565722,112.82547499565722,110.1488720032736,110.5570068359375,20800,0.0,0.0
2021-11-03 00:00:00-04:00,110.04446648434613,111.1739501953125,109.65531146189169,111.1739501953125,306100,0.0,0.0
2021-11-04 00:00:00-04:00,112.01869981798733,112.01869981798733,111.82887268066406,111.82887268066406,61300,0.0,0.0
2021-11-05 00:00:00-04:00,112.96784880389511,114.76174926757811,112.96784880389511,114.76174926757812,3000,0.0,0.0
2021-11-08 00:00:00-05:00,116.10953594432056,116.24241638183594,116.10953594432056,116.24241638183594,700,0.0,0.0
2021-11-09 00:00:00-05:00,116.49868814050146,116.49868814050146,115.55903151349825,116.0905532836914,7700,0.0,0.0
2021-11-10 00:00:00-05:00,115.82478524159617,115.9291923316385,115.11292266845703,115.11292266845703,2100,0.0,0.0
2021-11-11 00:00:00-05:00,113.32852172851562,113.32852172851562,113.32852172851562,113.32852172851562,163900,0.0,0.0
2021-11-12 00:00:00-05:00,113.32852172851562,113.32852172851562,113.32852172851562,113.32852172851562,69100,0.0,0.0
2021-11-15 00:00:00-05:00,110.04446912130746,111.20243344623898,109.67430114746094,109.67430114746094,71800,0.0,0.0
2021-11-16 00:00:00-05:00,111.86683447172582,111.86683447172582,107.29193115234375,107.29193115234375,55600,0.0,0.0
2021-11-17 00:00:00-05:00,106.3048095703125,106.3048095703125,106.3048095703125,106.3048095703125,700,0.0,0.0
2021-11-18 00:00:00-05:00,106.3048095703125,106.3048095703125,106.3048095703125,106.3048095703125,7400,0.0,0.0
2021-11-19 00:00:00-05:00,106.78887939453125,106.78887939453125,106.78887939453125,106.78887939453125,200,0.0,0.0
2021-11-22 00:00:00-05:00,105.11838190802919,105.11838190802919,103.52380932396532,103.85601043701172,2100,0.0,0.0
2021-11-23 00:00:00-05:00,102.74550339337664,103.19160512101307,102.21398162841795,102.21398162841797,7100,0.0,0.0
2021-11-24 00:00:00-05:00,102.62211064468835,104.40651021230737,102.32786919172865,103.96990203857422,62200,0.0,0.0
2021-11-26 00:00:00-05:00,100.60990905761719,100.60990905761719,100.60990905761719,100.60990905761719,600,0.0,0.0
2021-11-29 00:00:00-05:00,101.31227765090568,101.58753204345703,101.31227765090568,101.58753204345703,22000,0.0,0.0
2021-11-30 00:00:00-05:00,100.60896027105464,100.60896027105464,98.9014358520508,98.90143585205078,25500,0.0,0.0
2021-12-01 00:00:00-05:00,99.56584549139626,99.96448678965746,97.1929702758789,97.1929702758789,21500,0.0,0.0
2021-12-02 00:00:00-05:00,99.0533109599231,100.23025512695312,99.0533109599231,100.23025512695312,370400,0.0,0.0
2021-12-03 00:00:00-05:00,100.23025512695312,100.23025512695312,100.23025512695312,100.23025512695312,40500,0.0,0.0
2021-12-06 00:00:00-05:00,102.53668228355305,102.84041002038343,102.28041494743759,102.34685516357422,4400,0.0,0.0
2021-12-07 00:00:00-05:00,103.7800679815949,103.92244194422929,102.10956902710234,102.23295593261719,2600,0.0,0.0
2021-12-08 00:00:00-05:00,103.03973461390864,103.17261505126955,102.29939867962914,103.17261505126953,33200,0.0,0.0
2021-12-09 00:00:00-05:00,102.22346293466651,102.5366842057999,101.63499450683592,101.63499450683594,97000,0.0,0.0
2021-12-10 00:00:00-05:00,101.7735691788443,102.5841470919796,100.82822081168742,102.19499206542969,12100,0.0,0.0
2021-12-13 00:00:00-05:00,102.5271987915039,102.5271987915039,102.5271987915039,102.5271987915039,400,0.0,0.0
2021-12-14 00:00:00-05:00,100.28245332011076,100.28245332011076,99.37601323067007,100.05940246582031,1700,0.0,0.0
2021-12-15 00:00:00-05:00,96.02551108539681,100.72380828857422,96.02551108539681,100.72380828857422,21300,0.0,0.0
2021-12-16 00:00:00-05:00,100.3726139942893,100.3726139942893,99.28963492886538,99.4709243774414,1200,0.0,0.0
2021-12-17 00:00:00-05:00,100.63837455555566,100.96014069637009,99.85057830810547,99.85057830810547,900,0.0,0.0
2021-12-20 00:00:00-05:00,97.06008473382707,97.75296020507811,97.05059120586142,97.75296020507812,26400,0.0,0.0
2021-12-21 00:00:00-05:00,99.38550880597019,100.1543180906259,99.38550880597019,100.10686492919922,1800,0.0,0.0
2021-12-22 00:00:00-05:00,100.41058831995065,100.8566900183482,100.20177414270579,100.42577362060547,89300,0.0,0.0
2021-12-23 00:00:00-05:00,101.65397688514338,101.81913242476558,101.62550354003905,101.62550354003906,116000,0.0,0.0
2021-12-27 00:00:00-05:00,101.62550354003905,101.62550354003905,101.62550354003905,101.62550354003906,0,0.0,0.0
2021-12-28 00:00:00-05:00,102.15702124491773,102.42278935205658,102.15702124491773,102.3183822631836,51300,0.0,0.0
2021-12-29 00:00:00-05:00,103.08719157435709,103.12515844682689,100.82821697320827,101.34075164794922,226500,0.0,0.0
2021-12-30 00:00:00-05:00,102.52724191819402,103.49030074592181,100.47592926025389,100.4759292602539,22800,1.542,0.0
2021-12-31 00:00:00-05:00,103.03766370666789,103.03766370666789,99.93661305204196,100.9863510131836,69800,0.0,0.0
2022-01-03 00:00:00-05:00,100.52407399503635,102.21905952511175,100.52407399503635,102.20942687988281,212000,0.0,0.0
2022-01-04 00:00:00-05:00,102.41167098479792,104.10665655857449,102.41167098479792,103.84663391113281,123000,0.0,0.0
2022-01-05 00:00:00-05:00,104.32816868731004,104.32816868731004,103.70217895507814,103.70217895507812,365800,0.0,0.0
2022-01-06 00:00:00-05:00,104.18370553322438,105.70534026278798,104.18370553322438,105.00230407714844,126800,0.0,0.0
2022-01-07 00:00:00-05:00,103.3554789330583,103.3554789330583,102.71986389160158,102.71986389160156,1000,0.0,0.0
2022-01-10 00:00:00-05:00,102.1034993471225,102.1034993471225,100.61076248986602,101.04413604736328,3600,0.0,0.0
2022-01-11 00:00:00-05:00,99.5061306214626,101.58345373626909,99.46471979505283,101.41010284423828,13400,0.0,0.0
2022-01-12 00:00:00-05:00,101.18088534450546,101.34268587326426,101.18088534450546,101.21748352050781,22600,0.0,0.0
2022-01-13 00:00:00-05:00,102.2296588827515,102.68133517900318,100.89004516601562,100.89004516601562,40500,0.0,0.0
2022-01-14 00:00:00-05:00,100.69743358376037,102.38278661442422,100.69743358376037,102.37316131591797,2300,0.0,0.0
2022-01-18 00:00:00-05:00,100.938197194691,102.15165342076773,100.50482364487017,100.83226013183594,7400,0.0,0.0
2022-01-19 00:00:00-05:00,101.04413207877381,101.04413207877381,99.01207733154297,99.01207733154297,10300,0.0,0.0
2022-01-20 00:00:00-05:00,99.9751397551336,101.11154952486183,98.24163818359375,98.24163818359375,24900,0.0,0.0
2022-01-21 00:00:00-05:00,97.61565035257817,99.07949664256635,96.29625701904295,96.29625701904297,14000,0.0,0.0
2022-01-24 00:00:00-05:00,96.55627738928058,96.758518855666,94.504957441911,96.35884857177734,106500,0.0,0.0
2022-01-25 00:00:00-05:00,96.54664552364719,96.54664552364719,93.4167043969454,94.04269409179688,103000,0.0,0.0
2022-01-26 00:00:00-05:00,95.34282131139462,95.72322630491463,92.04916197495977,92.13583374023438,81600,0.0,0.0
2022-01-27 00:00:00-05:00,94.54926364551412,94.56948411846977,91.61096882159029,92.25140380859375,112200,0.0,0.0
