Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,29.823601225840818,30.37032378149558,29.823601225840818,30.069625854492188,285600,0.0,0.0
2020-07-27 00:00:00-04:00,30.096961332324074,30.53889427677983,29.64136093201179,30.106075286865234,395500,0.0,0.0
2020-07-28 00:00:00-04:00,30.160746884766382,30.789477698799367,29.914725712963936,30.16986083984375,585500,0.0,0.0
2020-07-29 00:00:00-04:00,30.771261434555228,31.463772738218683,30.19720377070447,31.081069946289062,1082200,0.0,0.0
2020-07-30 00:00:00-04:00,31.071950407237992,31.372648383415637,30.589015025328607,31.16307258605957,335100,0.0,0.0
2020-07-31 00:00:00-04:00,31.600441136551243,32.525309307946095,30.87148125830566,31.035497665405273,649300,0.0,0.0
2020-08-03 00:00:00-04:00,31.43642642252901,31.737124343724677,30.807699145422255,31.30885887145996,773000,0.0,0.0
2020-08-04 00:00:00-04:00,31.3908728137659,32.27018185249715,31.3908728137659,31.45465660095215,928300,0.0,0.0
2020-08-05 00:00:00-04:00,30.479671308248534,31.04643630315302,28.119660798871934,28.730165481567383,3273500,0.0,0.0
2020-08-06 00:00:00-04:00,28.6846028744068,29.094643959724465,28.402131092286698,28.620819091796875,919700,0.0,0.0
2020-08-07 00:00:00-04:00,28.748393840509834,29.74160317269909,28.27457059216358,29.623146057128906,525400,0.0,0.0
2020-08-10 00:00:00-04:00,29.714257135639205,30.178967990626784,29.49556742532121,30.0787353515625,472200,0.0,0.0
2020-08-11 00:00:00-04:00,30.14252791322063,30.34298975071492,29.153874017465913,29.249547958374023,497600,0.0,0.0
2020-08-12 00:00:00-04:00,29.358891150808013,30.42499442788171,29.213099160542672,29.83271598815918,720200,0.0,0.0
2020-08-13 00:00:00-04:00,30.309741000304925,31.172062856440284,30.12626729701851,30.291393280029297,671500,0.22,0.0
2020-08-14 00:00:00-04:00,30.12626834774511,30.80512002374048,30.052877464082933,30.685861587524414,595300,0.0,0.0
2020-08-17 00:00:00-04:00,30.566605342417922,30.93355278809286,30.438174786272754,30.658340454101562,470400,0.0,0.0
2020-08-18 00:00:00-04:00,30.731735839494718,30.970249264452043,30.025364177874323,30.328096389770508,732300,0.0,0.0
2020-08-19 00:00:00-04:00,30.603300929479634,30.997768210603695,30.52991004021459,30.80512237548828,404700,0.0,0.0
2020-08-20 00:00:00-04:00,30.786775662639528,30.915206223594247,30.218006750596736,30.529911041259766,270700,0.0,0.0
2020-08-21 00:00:00-04:00,30.539086621934075,31.181242925536246,30.30056972371054,31.16289520263672,467400,0.0,0.0
2020-08-24 00:00:00-04:00,31.16289406677215,31.55736134605814,30.612472898259742,30.658340454101562,320300,0.0,0.0
2020-08-25 00:00:00-04:00,30.713386861062467,30.713386861062467,29.841889210243952,30.007015228271484,379900,0.0,0.0
2020-08-26 00:00:00-04:00,30.08040543552554,30.170306832251327,29.484116661929047,29.951974868774414,367000,0.0,0.0
2020-08-27 00:00:00-04:00,29.979493377902724,30.364785061104854,29.92903801470192,30.227182388305664,280100,0.0,0.0
2020-08-28 00:00:00-04:00,30.26387744788128,30.58495384645146,30.034536163339645,30.48404312133789,194300,0.0,0.0
2020-08-31 00:00:00-04:00,30.392308007309353,30.777599685593565,30.273049559496023,30.48404312133789,474900,0.0,0.0
2020-09-01 00:00:00-04:00,30.548258798667867,30.800535614735413,30.236354507652685,30.566606521606445,345400,0.0,0.0
2020-09-02 00:00:00-04:00,30.722563830879675,30.832646681273722,29.82354280433767,30.447351455688477,350800,0.0,0.0
2020-09-03 00:00:00-04:00,30.4014832906829,30.500560303704187,29.126346175512765,29.383207321166992,325700,0.0,0.0
2020-09-04 00:00:00-04:00,29.39238197539885,29.685938560714874,28.401625875354366,29.025434494018555,507200,0.0,0.0
2020-09-08 00:00:00-04:00,28.952046291150733,29.465770332194516,28.40162680087902,29.383207321166992,445100,0.0,0.0
2020-09-09 00:00:00-04:00,30.465700567043267,30.869343535974224,29.54833527324874,29.796024322509766,571900,0.0,0.0
2020-09-10 00:00:00-04:00,30.052884766353692,30.052884766353692,29.442839520164856,29.704288482666016,322100,0.0,0.0
2020-09-11 00:00:00-04:00,29.75014857441285,30.135440212079292,29.612542418406314,29.860231399536133,276100,0.0,0.0
2020-09-14 00:00:00-04:00,29.933629901195957,30.034540641354862,29.640073293172314,29.823543548583984,215500,0.0,0.0
2020-09-15 00:00:00-04:00,29.906106462834988,29.906106462834988,28.96122135265024,29.704288482666016,434400,0.0,0.0
2020-09-16 00:00:00-04:00,29.72263267919487,29.938210552931746,28.887828771158862,28.997913360595703,494300,0.0,0.0
2020-09-17 00:00:00-04:00,29.062130912494947,29.254776771890704,28.759400455062096,29.04378318786621,667400,0.0,0.0
2020-09-18 00:00:00-04:00,29.12634678213492,29.263951220134942,28.043855503660122,28.22732925415039,597700,0.0,0.0
2020-09-21 00:00:00-04:00,27.98881031105157,28.718115658994474,27.67690602704233,28.566749572753906,636100,0.0,0.0
2020-09-22 00:00:00-04:00,28.704355092061498,29.346509618332046,28.662154981259093,29.1905574798584,400500,0.0,0.0
2020-09-23 00:00:00-04:00,29.034607629544983,29.410728963522295,28.11724244851838,28.410799026489258,485000,0.0,0.0
2020-09-24 00:00:00-04:00,28.438321323386504,29.254775795013604,28.227327746407518,29.025434494018555,293600,0.0,0.0
2020-09-25 00:00:00-04:00,29.172212786676564,29.45659725971982,28.786919331015465,29.025434494018555,231300,0.0,0.0
2020-09-28 00:00:00-04:00,29.10799698919735,29.438249016723347,28.557577526565765,28.640140533447266,311500,0.0,0.0
2020-09-29 00:00:00-04:00,28.511712731535493,29.098825948742938,28.43832357938456,28.73188018798828,319100,0.0,0.0
2020-09-30 00:00:00-04:00,28.704356400544597,29.144691252871578,28.04385237231896,28.0897216796875,682200,0.0,0.0
2020-10-01 00:00:00-04:00,28.254846066986765,28.644727307604633,28.016332666513815,28.392452239990234,375400,0.0,0.0
2020-10-02 00:00:00-04:00,28.264019805888605,28.621793404516296,28.098893798788925,28.42914581298828,316100,0.0,0.0
2020-10-05 00:00:00-04:00,28.53005729775413,28.768572453266724,28.112656213040896,28.55757713317871,555300,0.0,0.0
2020-10-06 00:00:00-04:00,28.64931360060583,28.869481029604312,28.06220045660988,28.135589599609375,288100,0.0,0.0
2020-10-07 00:00:00-04:00,28.22732655597486,28.410798539192164,27.97963754140954,28.06220054626465,366600,0.0,0.0
2020-10-08 00:00:00-04:00,28.135590172075364,28.534643535896073,28.12641631029687,28.410799026489258,383100,0.0,0.0
2020-10-09 00:00:00-04:00,28.59427193561529,29.30981738602647,28.59427193561529,29.218080520629883,379800,0.0,0.0
2020-10-12 00:00:00-04:00,29.108000330964195,29.190563347324407,28.77775001525879,28.77775001525879,238500,0.0,0.0
2020-10-13 00:00:00-04:00,28.979565874500118,29.387793095392816,28.53005715094775,28.741050720214844,457700,0.0,0.0
2020-10-14 00:00:00-04:00,28.695184097535233,28.924525397628187,28.475016659414226,28.72270393371582,320800,0.0,0.0
2020-10-15 00:00:00-04:00,28.621793096536,29.098821640014652,28.566749928271612,29.09882164001465,216200,0.0,0.0
2020-10-16 00:00:00-04:00,29.025433033122358,29.406140413485467,28.53923061931476,28.65848731994629,363900,0.0,0.0
2020-10-19 00:00:00-04:00,28.75939890120076,28.942870888369217,28.13559029541051,28.37410545349121,418800,0.0,0.0
2020-10-20 00:00:00-04:00,28.456663565408174,28.6860048222221,27.71359663352191,27.979633331298828,358900,0.0,0.0
2020-10-21 00:00:00-04:00,28.062201743031395,28.259435401959426,27.438393124071602,27.447566986083984,694800,0.0,0.0
2020-10-22 00:00:00-04:00,27.447564767255027,27.832858191952038,26.70449950167334,27.29161262512207,644900,0.0,0.0
2020-10-23 00:00:00-04:00,27.364999804361812,27.952112885733396,27.346652083135197,27.85120391845703,323600,0.0,0.0
2020-10-26 00:00:00-04:00,27.704430141131716,27.942026695529506,27.36500424233237,27.566823959350586,310600,0.0,0.0
2020-10-27 00:00:00-04:00,27.67690857085196,28.025506582218938,27.227399826049805,27.227399826049805,465800,0.0,0.0
2020-10-28 00:00:00-04:00,27.227398147288294,27.227398147288294,26.300859128492448,26.63111114501953,636200,0.0,0.0
2020-10-29 00:00:00-04:00,26.56689570352873,26.713675747226635,25.833004233715613,26.099040985107422,716300,0.0,0.0
2020-10-30 00:00:00-04:00,26.062345205215824,26.392597237298304,25.54862118288161,25.90639305114746,340300,0.0,0.0
2020-11-02 00:00:00-05:00,26.108210934740022,27.493432500283273,26.030235738040783,27.144834518432617,390300,0.0,0.0
2020-11-03 00:00:00-05:00,27.40169827544541,27.69525484857716,27.062272394177327,27.236572265625,414200,0.0,0.0
2020-11-04 00:00:00-05:00,27.27326553073459,27.51178068006287,26.814582955042177,27.117313385009766,149200,0.0,0.0
2020-11-05 00:00:00-05:00,27.25491869136433,27.52095543376362,26.952188251582342,27.20905113220215,226800,0.0,0.0
2020-11-06 00:00:00-05:00,27.199875932027737,27.897073645345053,27.132908319094426,27.631038665771484,204000,0.0,0.0
2020-11-09 00:00:00-05:00,28.163109240304607,28.337407349312233,26.291683598397977,26.37424659729004,602700,0.0,0.0
2020-11-10 00:00:00-05:00,26.456813620750648,27.11731596262664,25.291759347812082,26.603591918945312,1175700,0.0,0.0
2020-11-11 00:00:00-05:00,26.952191271581693,27.952119571029456,26.410947363827574,27.832862854003906,831800,0.0,0.0
2020-11-12 00:00:00-05:00,28.30071484208007,28.419971540072694,26.154080280331684,26.69532585144043,1336500,0.0,0.0
2020-11-13 00:00:00-05:00,26.80624915379099,27.499514218113173,26.528943833287812,27.39783477783203,480100,0.22,0.0
2020-11-16 00:00:00-05:00,27.721356019950484,27.961688096146204,27.356236033245597,27.61967658996582,436200,0.0,0.0
2020-11-17 00:00:00-05:00,27.619678202025348,28.063369164087014,27.175989003027833,27.601192474365234,502300,0.0,0.0
2020-11-18 00:00:00-05:00,28.978484335114878,29.061676296205494,26.806253125759405,26.88020133972168,599700,0.0,0.0
2020-11-19 00:00:00-05:00,26.89868168638016,27.767574291850504,26.89868168638016,27.50875473022461,267900,0.0,0.0
2020-11-20 00:00:00-05:00,28.00790567530094,28.49873742891019,27.76757535686543,28.294456481933594,605500,0.0,0.0
2020-11-23 00:00:00-05:00,28.66419894569856,28.987722986055537,27.86925446306099,28.886043548583984,520700,0.0,0.0
2020-11-24 00:00:00-05:00,28.987724622270285,29.366709393974403,28.488572915305284,28.654956817626953,508900,0.0,0.0
2020-11-25 00:00:00-05:00,28.82133969471495,28.82133969471495,28.118830889382178,28.4331111907959,548800,0.0,0.0
2020-11-27 00:00:00-05:00,28.396135182119718,28.654954763069895,28.22975305479191,28.51630210876465,206600,0.0,0.0
2020-11-30 00:00:00-05:00,28.562521164781675,28.66420060815038,27.86925607940802,28.044883728027344,356300,0.0,0.0
2020-12-01 00:00:00-05:00,28.211267929006144,28.396137562555968,27.786064422019376,28.017152786254883,469000,0.0,0.0
2020-12-02 00:00:00-05:00,28.026397438479,28.118833139774488,27.518003725950354,27.79530906677246,418000,0.0,0.0
2020-12-03 00:00:00-05:00,27.86001319906649,28.285216714768165,27.69362929131646,28.128076553344727,456600,0.0,0.0
2020-12-04 00:00:00-05:00,28.128072741064425,28.405378041020917,27.86925316819136,28.17428970336914,367100,0.0,0.0
2020-12-07 00:00:00-05:00,28.17429460055634,28.377653501398274,27.656657127899827,27.78606605529785,429000,0.0,0.0
2020-12-08 00:00:00-05:00,27.89698671083763,28.784365154546826,27.647410862395326,28.49781608581543,626800,0.0,0.0
2020-12-09 00:00:00-05:00,28.4146215031882,28.682684818466093,28.331429561416723,28.507057189941406,351500,0.0,0.0
2020-12-10 00:00:00-05:00,28.544032488411904,28.590251216691104,27.68438529918931,27.730602264404297,433400,0.0,0.0
2020-12-11 00:00:00-05:00,27.87849822690682,28.12622461213866,27.286912618823127,27.665897369384766,845300,0.0,0.0
2020-12-14 00:00:00-05:00,27.739846883263265,28.410003478361265,27.69362815352918,27.86001205444336,543500,0.0,0.0
2020-12-15 00:00:00-05:00,28.02639476877194,28.34991881095608,27.8692546204576,28.155803680419922,353600,0.0,0.0
2020-12-16 00:00:00-05:00,28.303702143939173,28.53479049606353,27.93395937008884,28.0356388092041,460000,0.0,0.0
2020-12-17 00:00:00-05:00,28.11882899599066,28.701170831124934,28.05412454353842,28.17428970336914,388400,0.0,0.0
2020-12-18 00:00:00-05:00,28.16504977558677,28.64571400618367,27.89698818437287,28.128076553344727,1848300,0.0,0.0
2020-12-21 00:00:00-05:00,27.85076610969972,27.970933034456994,27.314641228560824,27.933958053588867,361600,0.0,0.0
2020-12-22 00:00:00-05:00,27.81379582761728,28.423868971820976,27.693628890176495,27.75833511352539,343700,0.0,0.0
2020-12-23 00:00:00-05:00,27.8230426516342,28.20202747213717,27.77682391555792,27.813798904418945,257500,0.0,0.0
2020-12-24 00:00:00-05:00,27.749088441584014,28.257482087129407,27.73984469636594,28.192777633666992,111400,0.0,0.0
2020-12-28 00:00:00-05:00,28.368404067508184,28.368404067508184,27.684382817862147,27.878496170043945,188200,0.0,0.0
2020-12-29 00:00:00-05:00,27.998664858199707,28.192778222642183,27.73984527587891,27.739845275878906,236200,0.0,0.0
2020-12-30 00:00:00-05:00,27.860011618198566,28.072614245517805,27.65665449974564,27.74909019470215,226500,0.0,0.0
