Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,21.973422186851906,23.054791405201296,21.66198897399345,22.769309997558594,59400,0.0,0.0
2021-04-26 00:00:00-04:00,22.79526329040527,22.873122005574793,22.622243556686676,22.795263290405273,21200,0.0,0.0
2021-04-27 00:00:00-04:00,22.66549931513556,22.79526329040527,22.66549931513556,22.795263290405273,9500,0.0,0.0
2021-04-28 00:00:00-04:00,22.752006955586122,22.968280792236328,22.752006955586122,22.968280792236328,9100,0.0,0.0
2021-04-29 00:00:00-04:00,22.752005484817783,23.002883911132812,22.708751380299205,23.002883911132812,8400,0.0,0.0
2021-04-30 00:00:00-04:00,22.83852005004883,22.83852005004883,22.83852005004883,22.838520050048828,1100,0.0,0.0
2021-05-03 00:00:00-04:00,22.92502901405294,22.92502901405294,22.855821445295078,22.88177490234375,3100,0.0,0.0
2021-05-04 00:00:00-04:00,22.881773737782254,23.0980475853982,22.707889379494723,22.92502784729004,13600,0.0,0.0
2021-05-05 00:00:00-04:00,22.88177064455123,22.88177064455123,22.665496826171875,22.665496826171875,3600,0.0,0.0
2021-05-06 00:00:00-04:00,22.88177064455123,22.88177064455123,22.656845675432105,22.665496826171875,3800,0.0,0.0
2021-05-07 00:00:00-04:00,22.79526078719183,22.79526078719183,22.578986968812472,22.665496826171875,31700,0.0,0.0
2021-05-10 00:00:00-04:00,22.70875183468342,22.793530805257646,22.622241973876953,22.622241973876953,21300,0.0,0.0
2021-05-11 00:00:00-04:00,22.66550001228198,22.70010297006694,22.64387130737305,22.643871307373047,10700,0.0,0.0
2021-05-12 00:00:00-04:00,22.66550001228198,22.66550001228198,22.57899014276181,22.643871307373047,16100,0.0,0.0
2021-05-13 00:00:00-04:00,22.760499811172203,22.847538384662123,22.67346123768228,22.804019927978516,24500,0.159,0.0
2021-05-14 00:00:00-04:00,22.804021638556264,22.847540098504282,22.75179749447124,22.825780868530273,12900,0.0,0.0
2021-05-17 00:00:00-04:00,22.934581207137764,23.065138261499,22.847542617522596,23.02161979675293,12900,0.0,0.0
2021-05-18 00:00:00-04:00,22.847539762329465,23.065135379113556,22.847539762329465,22.969392776489258,8600,0.0,0.0
2021-05-19 00:00:00-04:00,22.969395340661688,23.065137953974144,21.829194646261932,23.023359298706055,15400,0.0,0.0
2021-05-20 00:00:00-04:00,23.021618854303764,23.500328587405434,22.943284292869244,23.152175903320312,27300,0.0,0.0
2021-05-21 00:00:00-04:00,23.34366001701916,23.361068066666157,23.06513786315918,23.06513786315918,2600,0.0,0.0
2021-05-24 00:00:00-04:00,23.195693105882558,23.282731687205093,23.195693105882558,23.265323638916016,5800,0.0,0.0
2021-05-25 00:00:00-04:00,23.535144708442555,23.804962831351876,22.87365377798507,23.41329002380371,10100,0.0,0.0
2021-05-26 00:00:00-04:00,23.49597837889505,23.49597837889505,23.108656737918064,23.282733917236328,1500,0.0,0.0
2021-05-27 00:00:00-04:00,23.456809601969628,23.50032806396484,23.456809601969628,23.500328063964844,2000,0.0,0.0
2021-05-28 00:00:00-04:00,23.500329561322648,23.500329561322648,23.282733917236328,23.282733917236328,1400,0.0,0.0
2021-06-01 00:00:00-04:00,23.44810609228462,23.45332717895508,23.26097371337598,23.453327178955078,1000,0.0,0.0
2021-06-02 00:00:00-04:00,23.456808563524234,23.93551826477051,23.126062290560434,23.935518264770508,2600,0.0,0.0
2021-06-03 00:00:00-04:00,23.282731088686578,23.918109893798828,23.282731088686578,23.918109893798828,9100,0.0,0.0
2021-06-04 00:00:00-04:00,23.84848268300041,23.84848268300041,23.761444091796875,23.761444091796875,1100,0.0,0.0
2021-06-07 00:00:00-04:00,23.892002808663698,23.892002808663698,23.509034003441982,23.761444091796875,1300,0.0,0.0
2021-06-08 00:00:00-04:00,23.50032646825707,23.69181001220607,23.50032646825707,23.678754806518555,1300,0.0,0.0
2021-06-09 00:00:00-04:00,23.52644236753392,23.52644236753392,23.517738342285156,23.517738342285156,400,0.0,0.0
2021-06-10 00:00:00-04:00,23.804964065551754,23.804964065551754,23.804964065551754,23.804964065551758,300,0.0,0.0
2021-06-11 00:00:00-04:00,23.717921284416942,23.848478317260742,23.717921284416942,23.848478317260742,1600,0.0,0.0
2021-06-14 00:00:00-04:00,23.848478317260742,23.848478317260742,23.848478317260742,23.848478317260742,0,0.0,0.0
2021-06-15 00:00:00-04:00,23.5003298283449,23.804964065551754,23.265326131631923,23.804964065551758,5000,0.0,0.0
2021-06-16 00:00:00-04:00,23.804964065551754,23.804964065551754,23.804964065551754,23.804964065551758,0,0.0,0.0
2021-06-17 00:00:00-04:00,23.804964065551754,23.804964065551754,23.804964065551754,23.804964065551758,0,0.0,0.0
2021-06-18 00:00:00-04:00,23.848480711287944,23.848480711287944,23.230509919068407,23.239213943481445,4200,0.0,0.0
2021-06-21 00:00:00-04:00,23.665697972219597,23.665697972219597,23.50032485102617,23.615215301513672,1000,0.0,0.0
2021-06-22 00:00:00-04:00,23.64829370833261,23.65699773295845,23.41329002380371,23.41329002380371,10800,0.0,0.0
2021-06-23 00:00:00-04:00,23.45680809020996,23.45680809020996,23.45680809020996,23.45680809020996,500,0.0,0.0
2021-06-24 00:00:00-04:00,23.58736600048379,23.58736600048379,23.456808957959698,23.465511322021484,5000,0.0,0.0
2021-06-25 00:00:00-04:00,23.45680809020996,23.45680809020996,23.45680809020996,23.45680809020996,500,0.0,0.0
2021-06-28 00:00:00-04:00,23.630884170532227,23.630884170532227,23.630884170532227,23.630884170532227,1200,0.0,0.0
2021-06-29 00:00:00-04:00,23.630885110073397,23.656997183344274,23.50032806396484,23.500328063964844,2800,0.0,0.0
2021-06-30 00:00:00-04:00,23.45680809020996,23.45680809020996,23.413287970896647,23.45680809020996,800,0.0,0.0
2021-07-01 00:00:00-04:00,23.656997183344274,23.656997183344274,23.456809601969628,23.500328063964844,2300,0.0,0.0
2021-07-02 00:00:00-04:00,23.500329561322648,23.500329561322648,23.282733917236328,23.282733917236328,1800,0.0,0.0
2021-07-06 00:00:00-04:00,23.630884170532227,23.674404290920034,23.421992573039283,23.630884170532227,1400,0.0,0.0
2021-07-07 00:00:00-04:00,23.543844402279433,23.604772567749023,23.543844402279433,23.604772567749023,1300,0.0,0.0
2021-07-08 00:00:00-04:00,23.604772567749023,23.604772567749023,23.604772567749023,23.604772567749023,0,0.0,0.0
2021-07-09 00:00:00-04:00,23.543847459629145,23.670923233032227,23.543847459629145,23.670923233032227,500,0.0,0.0
2021-07-12 00:00:00-04:00,23.670923233032227,23.670923233032227,23.670923233032227,23.670923233032227,0,0.0,0.0
2021-07-13 00:00:00-04:00,23.665700810131504,23.665700810131504,23.543846130371094,23.543846130371094,1400,0.0,0.0
2021-07-14 00:00:00-04:00,23.543846130371094,23.543846130371094,23.543846130371094,23.543846130371094,0,0.0,0.0
2021-07-15 00:00:00-04:00,23.543846130371094,23.663089436836003,23.543846130371094,23.543846130371094,10500,0.0,0.0
2021-07-16 00:00:00-04:00,23.543846130371094,23.543846130371094,23.543846130371094,23.543846130371094,0,0.0,0.0
2021-07-19 00:00:00-04:00,23.543846130371094,23.543846130371094,23.543846130371094,23.543846130371094,0,0.0,0.0
2021-07-20 00:00:00-04:00,23.543846130371094,23.543846130371094,23.543846130371094,23.543846130371094,100,0.0,0.0
2021-07-21 00:00:00-04:00,23.665700662009208,23.665700662009208,23.587366104125977,23.587366104125977,1600,0.0,0.0
2021-07-22 00:00:00-04:00,23.66570281982422,23.66570281982422,23.623054259329365,23.66570281982422,2500,0.0,0.0
2021-07-23 00:00:00-04:00,23.665700810131504,23.665700810131504,23.512512971070837,23.543846130371094,9700,0.0,0.0
2021-07-26 00:00:00-04:00,23.55690383911133,23.55690383911133,23.55690383911133,23.556903839111328,200,0.0,0.0
2021-07-27 00:00:00-04:00,23.43069912474713,23.66570281982422,23.43069912474713,23.66570281982422,1300,0.0,0.0
2021-07-28 00:00:00-04:00,23.656996637786307,23.656996637786307,23.587366104125977,23.587366104125977,800,0.0,0.0
2021-07-29 00:00:00-04:00,23.587366104125977,23.587366104125977,23.587366104125977,23.587366104125977,0,0.0,0.0
2021-07-30 00:00:00-04:00,23.308843898459507,23.665700589896662,23.308843898459507,23.648292541503906,4400,0.0,0.0
2021-08-02 00:00:00-04:00,23.550809805215213,23.630884170532227,23.550809805215213,23.630884170532227,300,0.0,0.0
2021-08-03 00:00:00-04:00,23.630884170532227,23.630884170532227,23.630884170532227,23.630884170532227,0,0.0,0.0
2021-08-04 00:00:00-04:00,23.543848129715897,23.66570281982422,23.542978225251154,23.66570281982422,9900,0.0,0.0
2021-08-05 00:00:00-04:00,23.543846130371094,23.543846130371094,23.35236257663742,23.543846130371094,43200,0.0,0.0
2021-08-06 00:00:00-04:00,23.63088471302199,23.63088471302199,23.543846130371094,23.543846130371094,3300,0.0,0.0
2021-08-09 00:00:00-04:00,23.57866299602584,23.617830276489258,23.5438468977815,23.617830276489258,25800,0.0,0.0
2021-08-10 00:00:00-04:00,23.622181151789075,23.622181151789075,23.619569778442383,23.619569778442383,1800,0.0,0.0
2021-08-11 00:00:00-04:00,23.674406844840743,23.674406844840743,23.58736825479852,23.66570281982422,6700,0.0,0.0
2021-08-12 00:00:00-04:00,23.87081101059675,23.87523078918457,23.87081101059675,23.87523078918457,2500,0.422,0.0
2021-08-13 00:00:00-04:00,23.764719009399418,23.764719009399418,23.764719009399418,23.764719009399414,500,0.0,0.0
2021-08-16 00:00:00-04:00,23.605581283569336,23.605581283569336,23.605581283569336,23.605581283569336,100,0.0,0.0
2021-08-17 00:00:00-04:00,23.251937898118438,23.870811462402344,23.251937898118438,23.870811462402344,1300,0.0,0.0
2021-08-18 00:00:00-04:00,23.84428596496582,23.84428596496582,23.84428596496582,23.84428596496582,200,0.0,0.0
2021-08-19 00:00:00-04:00,23.84428596496582,23.84428596496582,23.84428596496582,23.84428596496582,0,0.0,0.0
2021-08-20 00:00:00-04:00,23.84428596496582,23.84428596496582,23.84428596496582,23.84428596496582,0,0.0,0.0
2021-08-23 00:00:00-04:00,23.738197326660156,23.738197326660156,23.738197326660156,23.738197326660156,1600,0.0,0.0
2021-08-24 00:00:00-04:00,23.75588048566223,23.75588048566223,23.539274215698242,23.539274215698242,1900,0.0,0.0
2021-08-25 00:00:00-04:00,23.738197326660156,23.782401860688577,23.738197326660156,23.738197326660156,1400,0.0,0.0
2021-08-26 00:00:00-04:00,23.64978657230844,23.738197326660156,23.565797283136494,23.738197326660156,9100,0.0,0.0
2021-08-27 00:00:00-04:00,23.561373981844056,23.570215225219727,23.561373981844056,23.570215225219727,2100,0.0,0.0
2021-08-30 00:00:00-04:00,23.731126024474804,23.822189331054684,23.614424287591586,23.822189331054688,5900,0.0,0.0
2021-08-31 00:00:00-04:00,23.7381982413717,23.844289801645914,23.72493553161621,23.72493553161621,2800,0.0,0.0
2021-09-01 00:00:00-04:00,24.021106858175298,24.021106858175298,23.994583129882812,23.994583129882812,800,0.0,0.0
2021-09-02 00:00:00-04:00,24.038795412903898,24.091841196586977,24.038795412903898,24.087421417236328,5400,0.0,0.0
2021-09-03 00:00:00-04:00,24.0741563484093,24.091838836669925,24.06354786722986,24.091838836669922,2600,0.0,0.0
2021-09-07 00:00:00-04:00,24.091839410731797,24.53389151001128,24.091839410731797,24.18025016784668,5700,0.0,0.0
2021-09-08 00:00:00-04:00,24.294295305943372,24.294295305943372,23.434946060180664,23.434946060180664,400,0.0,0.0
2021-09-09 00:00:00-04:00,24.171409527928933,24.242137798130464,23.64978790283203,23.64978790283203,1400,0.0,0.0
2021-09-10 00:00:00-04:00,23.950381728279478,24.021109993329347,23.950381728279478,24.003427505493164,2700,0.0,0.0
2021-09-13 00:00:00-04:00,24.091838836669925,24.096258615587633,24.091838836669925,24.091838836669922,1500,0.0,0.0
2021-09-14 00:00:00-04:00,23.36333620309856,23.56137466430664,23.36333620309856,23.56137466430664,500,0.0,0.0
