Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23 00:00:00-05:00,8.741746364896814,8.761727956777026,8.686797940000975,8.701784133911133,504300,0.0,0.0
2005-03-24 00:00:00-05:00,8.736750320753464,8.766721753582342,8.671812057495117,8.671812057495117,406700,0.0,0.0
2005-03-28 00:00:00-05:00,8.696787413510158,8.716769002351974,8.546929308294917,8.551924705505371,275600,0.0,0.0
2005-03-29 00:00:00-05:00,8.541934439745086,8.541934439745086,7.74268893932441,7.8076276779174805,1059100,0.0,0.0
2005-03-30 00:00:00-05:00,7.922518775986288,8.242217063903809,7.742688757000548,8.242217063903809,400600,0.0,0.0
2005-03-31 00:00:00-05:00,8.342121936177742,8.467003995385346,8.262197494506836,8.262197494506836,313600,0.0,0.0
2005-04-01 00:00:00-05:00,8.442029121123607,8.521953582763672,8.307156234815467,8.521953582763672,263100,0.0,0.0
2005-04-04 00:00:00-04:00,8.591889482026199,8.591889482026199,8.442030379531335,8.491983413696289,168000,0.0,0.0
2005-04-05 00:00:00-04:00,8.541934319864012,8.541934319864012,8.29217016403626,8.327136993408203,143000,0.0,0.0
2005-04-06 00:00:00-04:00,8.267194602722567,8.43203893589041,8.262200157186252,8.372096061706543,40400,0.0,0.0
2005-04-07 00:00:00-04:00,8.412057210274455,8.412057210274455,8.272188933930277,8.292170524597168,132800,0.0,0.0
2005-04-08 00:00:00-04:00,8.292171570950883,8.36710063985733,8.167289471848534,8.192265510559082,93300,0.0,0.0
2005-04-11 00:00:00-04:00,8.217243729351422,8.242219771792328,7.897545336400592,7.942502498626709,287000,0.0,0.0
2005-04-12 00:00:00-04:00,7.992453176855098,8.06738223483318,7.827608868193448,7.892547607421875,96600,0.0,0.0
2005-04-13 00:00:00-04:00,7.8176188548424905,7.892548396701092,7.747685187439318,7.862576484680176,213200,0.0,0.0
2005-04-14 00:00:00-04:00,7.842595353207779,7.842595353207779,7.702727542292049,7.7726616859436035,104800,0.0,0.0
2005-04-15 00:00:00-04:00,7.732697488256583,7.732697488256583,7.492924144304729,7.592829704284668,153200,0.0,0.0
2005-04-18 00:00:00-04:00,7.502916610122089,7.577845677704176,7.373039115018235,7.567854881286621,144700,0.0,0.0
2005-04-19 00:00:00-04:00,7.592831005678613,7.792642636273036,7.587835607726594,7.742689609527588,448800,0.0,0.0
2005-04-20 00:00:00-04:00,7.642784032424061,7.86757170000384,7.552868774837202,7.742689609527588,168800,0.0,0.0
2005-04-21 00:00:00-04:00,7.832604824005255,7.992453746491121,7.7876471954592645,7.792642593383789,244500,0.0,0.0
