Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,6.881512273868424,6.907999780197428,6.674907820100544,6.8444294929504395,6210700,0.0,0.0
2016-07-01 00:00:00-04:00,6.833834209558102,6.833834209558102,6.7803286850817805,6.786155700683594,928015,0.0,0.0
2016-07-05 00:00:00-04:00,6.823238372802735,6.833834100638151,6.780858182034807,6.823238372802734,307663,0.0,0.0
2016-07-06 00:00:00-04:00,6.860321532185982,6.860321532185982,6.79145293398538,6.812642574310303,578349,0.0,0.0
2016-07-07 00:00:00-04:00,6.81794085571485,6.81794085571485,6.6378243676238595,6.722585201263428,556450,0.0,0.0
2016-07-08 00:00:00-04:00,6.751722319644499,6.754370798222259,6.685503100337087,6.717288017272949,729847,0.0,0.0
2016-07-11 00:00:00-04:00,6.754369888035957,6.796750073858801,6.717287112083744,6.727882385253906,542808,0.0,0.0
2016-07-12 00:00:00-04:00,6.754370391133735,6.77026307535829,6.727882886378768,6.73847770690918,524499,0.0,0.0
2016-07-13 00:00:00-04:00,6.743776276779453,6.833834987347342,6.743776276779453,6.802049160003662,524679,0.0,0.0
2016-07-14 00:00:00-04:00,6.780858074534173,6.8603219511794045,6.780858074534173,6.849726676940918,276789,0.0,0.0
2016-07-15 00:00:00-04:00,6.849726161388163,6.987461542119041,6.8391313413760555,6.976866722106934,591094,0.0,0.0
2016-07-18 00:00:00-04:00,6.992760018660219,6.992760018660219,6.892637004530722,6.939785003662109,113624,0.0,0.0
2016-07-19 00:00:00-04:00,6.913296675075499,6.9768669575804205,6.897403991092037,6.9027018547058105,116855,0.0,0.0
2016-07-20 00:00:00-04:00,6.900583231691366,6.939784431224694,6.89210683097335,6.907999515533447,145036,0.0,0.0
2016-07-21 00:00:00-04:00,6.886809444549762,6.976867234988635,6.886809444549762,6.9185943603515625,187937,0.0,0.0
2016-07-22 00:00:00-04:00,6.8974042413504,6.918594336287547,6.8974042413504,6.907999515533447,116675,0.0,0.0
2016-07-25 00:00:00-04:00,6.90799895922175,6.966271375534428,6.897403685891958,6.955676555633545,447494,0.0,0.0
2016-07-26 00:00:00-04:00,6.992759203327278,6.992759203327278,6.961503893711183,6.98216438293457,176987,0.0,0.0
2016-07-27 00:00:00-04:00,6.992760030417078,7.2364477297061915,6.991700820309885,7.077521324157715,260096,0.0,0.0
2016-07-28 00:00:00-04:00,7.178174458343538,7.178174458343538,7.072223080361294,7.1093058586120605,79698,0.0,0.0
2016-07-29 00:00:00-04:00,7.199365471258523,7.204662882133497,7.072223982827247,7.0987114906311035,288816,0.0,0.0
2016-08-01 00:00:00-04:00,7.093413377083998,7.167578482273814,7.056330597774618,7.104008197784424,162627,0.0,0.0
2016-08-02 00:00:00-04:00,7.125199637362459,7.125199637362459,7.072224617004395,7.0722246170043945,71262,0.0,0.0
2016-08-03 00:00:00-04:00,7.082819711169369,7.183473244807675,7.082819711169369,7.167579650878906,78083,0.0,0.0
2016-08-04 00:00:00-04:00,7.151685891038687,7.3318023681640625,7.151685891038687,7.3318023681640625,178782,0.0,0.0
2016-08-05 00:00:00-04:00,7.358291926597757,7.54900325363669,7.358291926597757,7.453647136688232,137856,0.0,0.0
2016-08-08 00:00:00-04:00,7.596681592686404,7.755607553278948,7.469540098725955,7.52781343460083,251659,0.0,0.0
2016-08-09 00:00:00-04:00,7.586086204255318,7.644358632405771,7.469539987667408,7.564896106719971,84545,0.0,0.0
