Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,17.691921954904842,18.885242914132956,17.258470069477653,18.12537384033203,3415200,0.0,0.0
2021-09-17 00:00:00-04:00,17.948454901897637,18.523442004560273,17.69192123413086,17.69192123413086,664000,0.0,0.0
2021-09-20 00:00:00-04:00,17.231929544540012,18.06345025066685,17.028472871017016,17.55923080444336,1069200,0.0,0.0
2021-09-21 00:00:00-04:00,17.90422420772427,18.341214206239304,17.634422137119312,17.700767517089844,261100,0.0,0.0
2021-09-22 00:00:00-04:00,17.736149601118193,19.089582124846142,17.603460535003613,18.87727928161621,332500,0.0,0.0
2021-09-23 00:00:00-04:00,18.886127682476104,19.56726710641314,18.886127682476104,19.266504287719727,370800,0.0,0.0
2021-09-24 00:00:00-04:00,19.169198782922784,19.509768505715737,18.39606125605411,19.328426361083984,159600,0.0,0.0
2021-09-27 00:00:00-04:00,19.655723546053714,19.655723546053714,19.133811743634023,19.275348663330078,262700,0.0,0.0
2021-09-28 00:00:00-04:00,19.27535106410801,19.408040150164588,19.063046501737563,19.328426361083984,169400,0.0,0.0
2021-09-29 00:00:00-04:00,19.337271727929046,19.514189939633173,19.116122697873987,19.443422317504883,92800,0.0,0.0
2021-09-30 00:00:00-04:00,19.293040535308823,19.580534943696524,19.18688994779222,19.399192810058594,76500,0.0,0.0
2021-10-01 00:00:00-04:00,19.50533997563801,19.64687519231856,19.155925858526384,19.257654190063477,92800,0.0,0.0
2021-10-04 00:00:00-04:00,19.16919903400424,19.319580450100286,18.514598071948882,18.806514739990234,126500,0.0,0.0
2021-10-05 00:00:00-04:00,18.921509465153974,18.94804795475294,17.824610536893335,18.434982299804688,113200,0.0,0.0
2021-10-06 00:00:00-04:00,18.408443382678733,18.72689850153793,18.18729436952275,18.57651710510254,52200,0.0,0.0
2021-10-07 00:00:00-04:00,18.664978105113505,18.75343805283344,18.143066269522365,18.496904373168945,95000,0.0,0.0
2021-10-08 00:00:00-04:00,18.620747287636956,18.96574091502139,18.41729058894432,18.496904373168945,67500,0.0,0.0
2021-10-11 00:00:00-04:00,18.33767643985251,19.00996966702088,18.010376833204184,18.089990615844727,357400,0.0,0.0
2021-10-12 00:00:00-04:00,18.373061476192273,18.514596717785647,18.081144829501792,18.134220123291016,398600,0.0,0.0
