Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,14.604999542236328,18.510000228881836,10.699999809265137,14.604999542236328,0,0.0,0.0
2023-04-04 00:00:00-04:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0,0.0,0.0
2023-04-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2023-04-06 00:00:00-04:00,15.0,51.810001373291016,15.0,21.299999237060547,44000,0.0,0.0
2023-04-10 00:00:00-04:00,20.0,20.0,12.819999694824219,13.368000030517578,66400,0.0,0.0
2023-04-11 00:00:00-04:00,11.920000076293945,12.550000190734863,10.420000076293945,10.914999961853027,81200,0.0,0.0
2023-04-12 00:00:00-04:00,11.479999542236328,11.479999542236328,10.800000190734863,10.928000450134277,6400,0.0,0.0
2023-04-13 00:00:00-04:00,11.100000381469727,11.5,10.699999809265137,10.699999809265137,13000,0.0,0.0
2023-04-14 00:00:00-04:00,10.640000343322754,11.039999961853027,10.619999885559082,10.831000328063965,11700,0.0,0.0
2023-04-17 00:00:00-04:00,9.84000015258789,10.892000198364258,9.84000015258789,10.199999809265137,10700,0.0,0.0
2023-04-18 00:00:00-04:00,10.130000114440918,10.232999801635742,9.682000160217285,9.75,4200,0.0,0.0
2023-04-19 00:00:00-04:00,10.180000305175781,10.369999885559082,10.180000305175781,10.180000305175781,1900,0.0,0.0
2023-04-20 00:00:00-04:00,10.0600004196167,10.15999984741211,10.0600004196167,10.15999984741211,800,0.0,0.0
2023-04-21 00:00:00-04:00,10.130000114440918,10.539999961853027,9.57800006866455,9.894000053405762,1300,0.0,0.0
2023-04-24 00:00:00-04:00,10.130000114440918,10.130000114440918,9.800000190734863,9.800000190734863,600,0.0,0.0
2023-04-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.779999732971191,10.779999732971191,9.550000190734863,10.319999694824219,3700,0.0,0.0
2023-04-27 00:00:00-04:00,9.40999984741211,9.5,9.315999984741211,9.5,800,0.0,0.0
2023-04-28 00:00:00-04:00,9.5,10.40999984741211,9.206999778747559,10.40999984741211,4700,0.0,0.0
2023-05-01 00:00:00-04:00,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,600,0.0,0.0
2023-05-02 00:00:00-04:00,9.609999656677246,9.699999809265137,9.600000381469727,9.654000282287598,3500,0.0,0.0
2023-05-03 00:00:00-04:00,9.850000381469727,9.890000343322754,8.3100004196167,9.890000343322754,3500,0.0,0.0
2023-05-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2023-05-05 00:00:00-04:00,8.550000190734863,9.609000205993652,8.550000190734863,9.48900032043457,2300,0.0,0.0
2023-05-08 00:00:00-04:00,9.760000228881836,10.039999961853027,9.760000228881836,9.975000381469727,2800,0.0,0.0
2023-05-09 00:00:00-04:00,9.5,9.5,9.001999855041504,9.25,2200,0.0,0.0
2023-05-10 00:00:00-04:00,8.850000381469727,9.300000190734863,8.850000381469727,9.10099983215332,2800,0.0,0.0
2023-05-11 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600,0.0,0.0
2023-05-12 00:00:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,300,0.0,0.0
2023-05-15 00:00:00-04:00,9.75,10.079999923706055,9.75,10.0,11500,0.0,0.0
2023-05-16 00:00:00-04:00,10.390000343322754,10.520000457763672,10.390000343322754,10.489999771118164,6900,0.0,0.0
2023-05-17 00:00:00-04:00,10.600000381469727,11.298999786376953,10.199999809265137,11.0,31700,0.0,0.0
2023-05-18 00:00:00-04:00,10.609999656677246,11.362000465393066,10.609999656677246,11.0,1900,0.0,0.0
2023-05-19 00:00:00-04:00,11.199999809265137,11.199999809265137,10.986000061035156,10.986000061035156,1900,0.0,0.0
2023-05-22 00:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,700,0.0,0.0
2023-05-23 00:00:00-04:00,11.09000015258789,11.149999618530273,11.010000228881836,11.010000228881836,4800,0.0,0.0
