Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,26.24944371916456,28.16468024148647,25.675844615473657,26.463327407836914,63739500,0.0,0.0
2009-10-08 00:00:00-04:00,26.570271970384855,26.67721474909354,25.763344646205116,25.860565185546875,6906700,0.0,0.0
2009-10-09 00:00:00-04:00,26.08416943045739,26.725822352295918,25.646677959055012,25.666122436523438,3361300,0.0,0.0
2009-10-12 00:00:00-04:00,26.531378881526294,27.124420514493114,25.3744586184589,25.520288467407227,7177000,0.0,0.0
2009-10-13 00:00:00-04:00,25.928611248009,26.50221021872348,25.802225882713078,26.43415641784668,3296000,0.0,0.0
2009-10-14 00:00:00-04:00,26.49249461032608,27.45497400851221,26.249444201057035,27.211923599243164,3222400,0.0,0.0
2009-10-15 00:00:00-04:00,27.493856842149334,27.999400171573207,26.978589421673153,27.523021697998047,3181300,0.0,0.0
2009-10-16 00:00:00-04:00,27.659133747287772,27.804963603165156,26.78415090336901,27.77579689025879,3974100,0.0,0.0
2009-10-19 00:00:00-04:00,27.727186333155522,28.086899838161614,26.73554039001465,26.73554039001465,1892100,0.0,0.0
2009-10-20 00:00:00-04:00,26.73553791616788,27.31885911429512,26.58970808021781,27.279970169067383,3387000,0.0,0.0
2009-10-21 00:00:00-04:00,27.22164344787598,27.56191436183989,27.085535824021335,27.221643447875977,1079000,0.0,0.0
2009-10-22 00:00:00-04:00,26.988309237897834,27.688293530393203,26.56054013198722,27.114694595336914,1172500,0.0,0.0
2009-10-23 00:00:00-04:00,27.22163881245264,27.600796759670025,26.745260355753956,27.58135414123535,2385700,0.0,0.0
2009-10-26 00:00:00-04:00,27.056368154454518,27.804963767874053,26.98831434493042,27.659133911132812,834400,0.0,0.0
2009-10-27 00:00:00-04:00,27.74663251299639,28.436894708142596,27.153588987236727,27.766075134277344,1578700,0.0,0.0
2009-10-28 00:00:00-04:00,27.42580672189002,27.75635541997279,26.79387604178852,26.920263290405273,1153500,0.0,0.0
2009-10-29 00:00:00-04:00,27.104972359483618,27.221637335396288,26.978587002044538,27.114694595336914,563500,0.0,0.0
2009-10-30 00:00:00-04:00,27.221642670093356,27.28969648007623,26.541100861610126,26.66748809814453,819600,0.0,0.0
2009-11-02 00:00:00-05:00,26.618876038020385,26.881370885928142,25.860560060945335,26.609155654907227,978000,0.0,0.0
2009-11-03 00:00:00-05:00,26.667489620141332,26.72582119569478,26.103612778251705,26.599435806274414,696500,0.0,0.0
2009-11-04 00:00:00-05:00,26.570269529140823,26.71609939759101,26.200833738778524,26.210554122924805,461200,0.0,0.0
2009-11-05 00:00:00-05:00,26.268888097450066,26.832764960301347,26.22027690407565,26.54110336303711,470400,0.0,0.0
2009-11-06 00:00:00-05:00,26.395268035664483,26.57998682365103,26.200828865339673,26.34665870666504,310800,0.0,0.0
2009-11-09 00:00:00-05:00,26.492489935762183,26.920259099808106,26.29804890092482,26.813316345214844,615600,0.0,0.0
2009-11-10 00:00:00-05:00,26.492491253734652,27.474415005291423,26.492491253734652,26.900815963745117,287300,0.0,0.0
2009-11-11 00:00:00-05:00,27.153591287293462,28.310511723397916,26.861929691446733,28.174402236938477,1174600,0.0,0.0
2009-11-12 00:00:00-05:00,27.979963126448403,29.166048428308407,27.639692190585986,28.09662628173828,1211600,0.0,0.0
2009-11-13 00:00:00-05:00,27.979963126448403,28.271622869000517,27.717468245555047,28.09662628173828,414900,0.0,0.0
2009-11-16 00:00:00-05:00,27.95078936465061,28.20356194316321,27.464688680047992,28.048009872436523,1424300,0.0,0.0
2009-11-17 00:00:00-05:00,27.75635325970498,28.15495574325332,26.63832185818335,27.07581329345703,2496000,0.0,0.0
