Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,6.499519850078381,6.598749160766602,6.499519850078381,6.598749160766602,1984200,0.0,0.0
1994-11-01 00:00:00-05:00,6.598748427448851,6.598748427448851,6.499519127787965,6.549133777618408,2176400,0.0,0.0
1994-11-02 00:00:00-05:00,6.549132558225676,6.549132558225676,6.499517917633057,6.499517917633057,2348200,0.0,0.0
1994-11-03 00:00:00-05:00,6.499517917633057,6.549132558225676,6.449903277040438,6.499517917633057,2060800,0.0,0.0
1994-11-04 00:00:00-05:00,6.499520052396334,6.549134709284855,6.449905395507812,6.4499053955078125,2663800,0.0,0.0
1994-11-07 00:00:00-05:00,6.400291919708252,6.400291919708252,6.350677253664002,6.400291919708252,1049400,0.0,0.0
1994-11-08 00:00:00-05:00,6.400291181745984,6.400291181745984,6.251447200775147,6.2514472007751465,5761000,0.0,0.0
1994-11-09 00:00:00-05:00,6.301060929894447,6.400290235877037,6.301060929894447,6.350675582885742,2480000,0.0,0.0
1994-11-10 00:00:00-05:00,6.350677253664002,6.400291919708252,6.350677253664002,6.400291919708252,1956000,0.0,0.0
1994-11-11 00:00:00-05:00,6.400290235877037,6.400290235877037,6.350675582885742,6.350675582885742,1300200,0.0,0.0
1994-11-14 00:00:00-05:00,6.301060676574706,6.301060676574706,6.251446025578056,6.301060676574707,1419200,0.0,0.0
1994-11-15 00:00:00-05:00,6.301061861098759,6.301061861098759,6.251447200775147,6.2514472007751465,3118800,0.0,0.0
1994-11-16 00:00:00-05:00,6.251447200775147,6.301061861098759,6.251447200775147,6.2514472007751465,813400,0.0,0.0
1994-11-17 00:00:00-05:00,6.251445991516113,6.251445991516113,6.152216690063477,6.201831340789795,1477600,0.0,0.0
1994-11-18 00:00:00-05:00,6.201834447922245,6.201834447922245,6.1026050967554895,6.152219772338867,2452600,0.0,0.0
1994-11-21 00:00:00-05:00,6.152218574334768,6.152218574334768,6.0033745765686035,6.0033745765686035,3276000,0.0,0.0
1994-11-22 00:00:00-05:00,6.00337408771034,6.052988749592244,5.904144763946533,5.904144763946533,2725000,0.0,0.0
1994-11-23 00:00:00-05:00,5.9041426420211796,5.953757286071777,5.804913353919983,5.953757286071777,2634200,0.0,0.0
1994-11-25 00:00:00-05:00,5.953757286071777,5.953757286071777,5.953757286071777,5.953757286071777,640800,0.0,0.0
1994-11-28 00:00:00-05:00,5.953759910646549,6.0033745765686035,5.904145244724495,6.0033745765686035,1583400,0.0,0.0
1994-11-29 00:00:00-05:00,6.003371930122376,6.003371930122376,5.9041426420211796,5.953757286071777,1056400,0.0,0.0
