Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 00:00:00-04:00,1.1573187379855088,1.1573187379855088,1.103739886777776,1.1144548654556274,21520308,0.0,0.0
1991-10-25 00:00:00-04:00,1.1144552528851286,1.1466032266616821,1.1144552528851286,1.1466032266616821,2115239,0.0,0.0
1991-10-28 00:00:00-05:00,1.135886900141505,1.2323306798934937,1.135886900141505,1.2323306798934937,2660850,0.0,0.0
1991-10-29 00:00:00-05:00,1.221614769035737,1.243046707157686,1.221614769035737,1.2323306798934937,2511633,0.0,0.0
1991-10-30 00:00:00-05:00,1.2323309494715995,1.2859099334488542,1.2323309494715995,1.2644789218902588,2615288,0.0,0.0
1991-10-31 00:00:00-05:00,1.296625735117443,1.296625735117443,1.2430467605590818,1.243046760559082,1101473,0.0,0.0
1991-11-01 00:00:00-05:00,1.243046707157686,1.264478645279635,1.221614769035737,1.2323306798934937,703941,0.0,0.0
1991-11-04 00:00:00-05:00,1.2323306953720383,1.2537627501696178,1.2108987569808958,1.210898756980896,609398,0.0,0.0
1991-11-05 00:00:00-05:00,1.243046707157686,1.243046707157686,1.2108987417715447,1.2323306798934937,387281,0.0,0.0
1991-11-06 00:00:00-05:00,1.221614769035737,1.2323306798934937,1.2108987417715447,1.2323306798934937,755198,0.0,0.0
1991-11-07 00:00:00-05:00,1.2323306798934937,1.2323306798934937,1.2108987417715447,1.2323306798934937,264263,0.0,0.0
1991-11-08 00:00:00-05:00,1.2108987569808958,1.2323306953720383,1.2108987569808958,1.210898756980896,321216,0.0,0.0
1991-11-11 00:00:00-05:00,1.2108989279440208,1.2430468982728267,1.2108989279440208,1.221614956855774,187945,0.0,0.0
1991-11-12 00:00:00-05:00,1.2537627882836357,1.2537627882836357,1.2216148215164149,1.243046760559082,617372,0.0,0.0
1991-11-13 00:00:00-05:00,1.221614769035737,1.243046707157686,1.221614769035737,1.2323306798934937,53536,0.0,0.0
1991-11-14 00:00:00-05:00,1.2537624835968018,1.2537624835968018,1.221614524642113,1.2537624835968018,210727,0.0,0.0
1991-11-15 00:00:00-05:00,1.221614956855774,1.2644788396898794,1.221614956855774,1.221614956855774,220978,0.0,0.0
1991-11-18 00:00:00-05:00,1.2216148002765723,1.232330711408371,1.1894668340682981,1.1894668340682983,341719,0.0,0.0
1991-11-19 00:00:00-05:00,1.2108987701794545,1.2108987701794545,1.0072962262926544,1.0608761310577393,894164,0.0,0.0
1991-11-20 00:00:00-05:00,1.060876065473263,1.1466028834210173,1.060876065473263,1.1251709461212158,455625,0.0,0.0
1991-11-21 00:00:00-05:00,1.1573188041381726,1.2001827955245972,1.1251709561063945,1.2001827955245972,129853,0.0,0.0
1991-11-22 00:00:00-05:00,1.2001831744972655,1.2108990884227298,1.1787512302398682,1.1787512302398682,158330,0.0,0.0
1991-11-25 00:00:00-05:00,1.178751006291437,1.200182946477025,1.1573189496994019,1.1573189496994019,281348,0.0,0.0
1991-11-26 00:00:00-05:00,1.1573189496994019,1.1573189496994019,1.1466030378098315,1.1573189496994019,58092,0.0,0.0
1991-11-27 00:00:00-05:00,1.1466028834210173,1.1573187938677023,1.1251709461212158,1.1251709461212158,190223,0.0,0.0
1991-11-29 00:00:00-05:00,1.1144548654556274,1.1573187379855088,1.1144548654556274,1.1144548654556274,14808,0.0,0.0
1991-12-02 00:00:00-05:00,1.157318765357283,1.1680347919464111,1.1251709184027552,1.1680347919464111,243759,0.0,0.0
1991-12-03 00:00:00-05:00,1.1251709461212158,1.1251709461212158,1.1251709461212158,1.1251709461212158,2278,0.0,0.0
1991-12-04 00:00:00-05:00,1.1573188041381726,1.2001827955245972,1.1251709561063945,1.2001827955245972,321216,0.0,0.0
1991-12-05 00:00:00-05:00,1.2001831744972655,1.2001831744972655,1.1787512302398682,1.1787512302398682,25059,0.0,0.0
1991-12-06 00:00:00-05:00,1.1573188678600241,1.2001828616065358,1.1573188678600241,1.1894668340682983,69483,0.0,0.0
1991-12-09 00:00:00-05:00,1.157318765357283,1.2001827553073672,1.157318765357283,1.1680347919464111,33033,0.0,0.0
1991-12-10 00:00:00-05:00,1.1787508580346011,1.2323306435563752,1.1787508580346011,1.2001827955245972,219839,0.0,0.0
1991-12-11 00:00:00-05:00,1.189466768576383,1.2323306435563752,1.189466768576383,1.2001827955245972,288183,0.0,0.0
1991-12-12 00:00:00-05:00,1.2001827955245972,1.2323306435563752,1.2001827955245972,1.2001827955245972,152634,0.0,0.0
1991-12-13 00:00:00-05:00,1.2001830154387212,1.221614956855774,1.1894669865269678,1.221614956855774,167442,0.0,0.0
1991-12-16 00:00:00-05:00,1.2216147330145934,1.2216147330145934,1.189466768576383,1.2001827955245972,68344,0.0,0.0
1991-12-17 00:00:00-05:00,1.2001828459885433,1.2323306953720383,1.2001828459885433,1.210898756980896,223256,0.0,0.0
1991-12-18 00:00:00-05:00,1.2108987060663792,1.2216147330145934,1.2001827955245972,1.2001827955245972,378169,0.0,0.0
1991-12-19 00:00:00-05:00,1.2001827955245972,1.2001827955245972,1.189466768576383,1.2001827955245972,121880,0.0,0.0
1991-12-20 00:00:00-05:00,1.232330711408371,1.232330711408371,1.1894668340682981,1.1894668340682983,6834,0.0,0.0
1991-12-23 00:00:00-05:00,1.189466768576383,1.2323306435563752,1.189466768576383,1.2001827955245972,258567,0.0,0.0
1991-12-24 00:00:00-05:00,1.2001825908077914,1.2859093948937774,1.2001825908077914,1.2537624835968018,207309,0.0,0.0
1991-12-26 00:00:00-05:00,1.2859095335006712,1.2859095335006712,1.2644785286076237,1.2859095335006714,116184,0.0,0.0
1991-12-27 00:00:00-05:00,1.2859096377407664,1.3180576027666722,1.275193610596653,1.3073415756225586,361083,0.0,0.0
1991-12-30 00:00:00-05:00,1.2966258504627572,1.3716377019882204,1.2751937931070951,1.3716377019882202,275653,0.0,0.0
1991-12-31 00:00:00-05:00,1.4252175762179617,1.457364497367118,1.4037855194088693,1.4145015478134155,521691,0.0,0.0
1992-01-02 00:00:00-05:00,1.4145013750341366,1.4145013750341366,1.360921472369009,1.4037853479385376,306408,0.0,0.0
1992-01-03 00:00:00-05:00,1.3823535790062251,1.4145015478134155,1.3823535790062251,1.4145015478134155,17086,0.0,0.0
1992-01-06 00:00:00-05:00,1.4037853479385376,1.435933312818901,1.4037853479385376,1.4037853479385376,154913,0.0,0.0
1992-01-07 00:00:00-05:00,1.403785578943064,1.4895125293441618,1.403785578943064,1.457364559173584,718748,0.0,0.0
1992-01-08 00:00:00-05:00,1.4895125293441618,1.4895125293441618,1.457364559173584,1.457364559173584,94542,0.0,0.0
1992-01-09 00:00:00-05:00,1.5002284417967189,1.5002284417967189,1.457364559173584,1.457364559173584,394116,0.0,0.0
1992-01-10 00:00:00-05:00,1.457364266798588,1.4680802935077595,1.4466482400894165,1.4466482400894165,102516,0.0,0.0
1992-01-13 00:00:00-05:00,1.4573643586275729,1.478796296989919,1.4252174405387692,1.4359333515167236,112767,0.0,0.0
1992-01-14 00:00:00-05:00,1.4037852973170286,1.4466482400894165,1.4037852973170286,1.4466482400894165,36450,0.0,0.0
1992-01-15 00:00:00-05:00,1.4037855194088693,1.4145015478134155,1.3930696074107713,1.4145015478134155,593452,0.0,0.0
1992-01-16 00:00:00-05:00,1.393069904642302,1.4145018496177604,1.3394899840004195,1.350205898284912,350831,0.0,0.0
1992-01-17 00:00:00-05:00,1.3502057995715977,1.3502057995715977,1.328773856163025,1.328773856163025,56953,0.0,0.0
1992-01-20 00:00:00-05:00,1.3073420083339955,1.3502058982849123,1.3073420083339955,1.350205898284912,143522,0.0,0.0
1992-01-21 00:00:00-05:00,1.328773856163025,1.3502057995715977,1.328773856163025,1.328773856163025,83152,0.0,0.0
1992-01-22 00:00:00-05:00,1.3502058982849123,1.3502058982849123,1.3502058982849123,1.350205898284912,13669,0.0,0.0
1992-01-23 00:00:00-05:00,1.371637684229095,1.3930696249008179,1.371637684229095,1.3930696249008179,318938,0.0,0.0
