Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00-04:00,16.95912128024631,17.38756251130059,15.730924355736027,16.06653594970703,11437700,0.0,0.0
2016-10-10 00:00:00-04:00,16.145088729536393,16.416434152009195,15.709506521958371,15.895164489746094,946200,0.0,0.0
2016-10-11 00:00:00-04:00,15.823755848869189,15.927296095142907,15.423877920819281,15.495285034179688,713700,0.0,0.0
2016-10-12 00:00:00-04:00,15.438155141393457,15.566686273816684,15.066839349120999,15.281059265136719,742700,0.0,0.0
2016-10-13 00:00:00-04:00,15.35247380392892,15.35247380392892,14.874047821606446,14.995439529418945,665600,0.0,0.0
2016-10-14 00:00:00-04:00,15.031134873342873,15.128249280468115,14.888322052352024,15.038275718688965,285300,0.0,0.0
2016-10-17 00:00:00-04:00,15.016855357536299,15.016855357536299,14.602695838882227,14.652680397033691,321000,0.0,0.0
2016-10-18 00:00:00-04:00,14.695528841582663,15.252502730287574,14.638403419303504,15.102547645568848,283800,0.0,0.0
2016-10-19 00:00:00-04:00,15.188232373688132,15.395311462995329,15.045418175424654,15.252498626708984,373400,0.0,0.0
2016-10-20 00:00:00-04:00,15.530984506399646,15.530984506399646,15.102543282103545,15.480999946594238,295000,0.0,0.0
2016-10-21 00:00:00-04:00,15.388171259375584,15.838035049304382,15.373890928534706,15.652377128601074,314300,0.0,0.0
2016-10-24 00:00:00-04:00,15.816610994577296,16.423569261416358,15.709501032659123,16.04511260986328,384000,0.0,0.0
2016-10-25 00:00:00-04:00,15.99513032357976,16.402149053864555,15.99513032357976,16.252195358276367,155000,0.0,0.0
2016-10-26 00:00:00-04:00,16.444998601877128,16.444998601877128,16.03083891233939,16.20221519470215,142000,0.0,0.0
2016-10-27 00:00:00-04:00,16.29504245622405,16.309324152664075,15.709506521958371,15.895164489746094,239600,0.0,0.0
2016-10-28 00:00:00-04:00,15.773763567878492,16.209345520684405,15.766622723835162,15.966562271118164,191100,0.0,0.0
2016-10-31 00:00:00-04:00,16.03796798759798,16.195063832597747,15.816607270161729,15.966562271118164,163300,0.0,0.0
2016-11-01 00:00:00-04:00,15.859454836046211,16.0593944320375,15.638094064683155,15.666657447814941,273200,0.0,0.0
2016-11-02 00:00:00-04:00,15.67380138771883,16.09510183824091,15.352470073938484,15.409595489501953,467800,0.0,0.0
2016-11-03 00:00:00-04:00,15.388168830234637,15.615243079474046,15.288199720243439,15.466716766357422,175200,0.0,0.0
2016-11-04 00:00:00-04:00,15.466714056719715,15.823748086398336,15.423870354511767,15.73091983795166,254500,0.0,0.0
2016-11-07 00:00:00-05:00,15.816610192620306,15.891587025963736,15.195371627807617,15.195371627807617,109200,0.0,0.0
2016-11-08 00:00:00-05:00,15.145386798566147,15.352467243035157,14.920456282373088,15.00257396697998,166800,0.0,0.0
2016-11-09 00:00:00-05:00,14.788352484191515,15.695219468969656,14.645539654463798,15.666657447814941,168700,0.0,0.0
2016-11-10 00:00:00-05:00,15.823751939493114,16.037971864672297,15.659516572723938,15.902299880981445,231900,0.0,0.0
2016-11-11 00:00:00-05:00,16.14151021362393,17.40898090824402,15.938000899709179,17.187620162963867,1044000,0.0,0.0
2016-11-14 00:00:00-05:00,17.494674682617188,17.830286318869852,17.29473505307545,17.494674682617188,526800,0.0,0.0
2016-11-15 00:00:00-05:00,17.480395822603626,17.57322548643163,16.47355938863845,17.123361587524414,225600,0.0,0.0
2016-11-16 00:00:00-05:00,17.280454210842134,17.359000801361464,16.737762114090856,17.13763999938965,99300,0.0,0.0
2016-11-17 00:00:00-05:00,17.309015966658063,17.608924716460585,17.087655168130105,17.1304988861084,121600,0.0,0.0
2016-11-18 00:00:00-05:00,17.101940405085273,17.294737856925135,16.769898457503405,17.123361587524414,91500,0.0,0.0
2016-11-21 00:00:00-05:00,17.366138012939505,17.369709116565783,17.059088475974338,17.209043502807617,100100,0.0,0.0
2016-11-22 00:00:00-05:00,17.20904509667667,18.051645849557815,17.20904509667667,18.015941619873047,326500,0.0,0.0
2016-11-23 00:00:00-05:00,17.837423599794498,18.81426893510427,17.837423599794498,18.64432144165039,276300,0.0,0.0
2016-11-25 00:00:00-05:00,18.658608269773485,19.32769061324971,18.501513698807557,19.22272300720215,89200,0.0,0.0
2016-11-28 00:00:00-05:00,19.25842621782751,19.29912891616506,18.86711781706917,19.165597915649414,137800,0.0,0.0
2016-11-29 00:00:00-05:00,19.60117194084797,19.91536095710125,19.24413785348809,19.75826644897461,423300,0.0,0.0
2016-11-30 00:00:00-05:00,19.90822463878113,20.151007982349693,19.758270941741454,19.92250633239746,215900,0.0,0.0
2016-12-01 00:00:00-05:00,19.993911584132945,20.129584936950305,19.279843313271055,19.843957901000977,244900,0.0,0.0
2016-12-02 00:00:00-05:00,19.893944824394676,19.91822206980094,19.05134394680483,19.329830169677734,193400,0.0,0.0
2016-12-05 00:00:00-05:00,19.465902256180463,19.773861925668974,19.15078057507431,19.365636825561523,212600,0.08,0.0
2016-12-06 00:00:00-05:00,19.32983033159079,19.609142006109415,19.186594170869526,19.487390518188477,189500,0.0,0.0
2016-12-07 00:00:00-05:00,19.551844923943815,20.225059033245664,19.394284756240882,20.0889835357666,161200,0.0,0.0
2016-12-08 00:00:00-05:00,20.339649969728775,20.869626607911623,20.088984992827825,20.597476959228516,311100,0.0,0.0
2016-12-09 00:00:00-05:00,20.747875677439254,21.729049573335722,20.70060748584174,21.671754837036133,420400,0.0,0.0
2016-12-12 00:00:00-05:00,21.843636548964874,22.43806988237811,21.744086904798436,22.16592025756836,374200,0.0,0.0
2016-12-13 00:00:00-05:00,22.51685383821011,22.58847260204823,21.614460692284105,21.915258407592773,493700,0.0,0.0
2016-12-14 00:00:00-05:00,21.850800589412053,21.943904021643856,21.306499923249355,21.53567886352539,542700,0.0,0.0
2016-12-15 00:00:00-05:00,21.693240957087813,23.656301815718592,21.542841419976167,22.609956741333008,647700,0.0,0.0
2016-12-16 00:00:00-05:00,22.88926512016346,23.419243064249876,22.35212653030465,22.753190994262695,1814100,0.0,0.0
2016-12-19 00:00:00-05:00,22.917913202458706,23.168576785299337,22.566982820467747,22.80332374572754,316900,0.0,0.0
2016-12-20 00:00:00-05:00,22.896425991370986,23.132766904495046,22.59562834139364,22.96088409423828,246300,0.0,0.0
2016-12-21 00:00:00-05:00,23.061155529678132,23.354791244718154,22.609958254167804,23.175745010375977,228400,0.0,0.0
2016-12-22 00:00:00-05:00,23.637678917875228,23.856115489615377,22.9966932257885,23.139930725097656,252400,0.0,0.0
2016-12-23 00:00:00-05:00,23.276004514275087,23.347621896892417,22.73886594856105,23.111282348632812,167700,0.0,0.0
2016-12-27 00:00:00-05:00,23.225873203950346,23.992190718794358,23.147092439092482,23.79882049560547,309500,0.0,0.0
2016-12-28 00:00:00-05:00,24.03516375905063,24.056648429594947,23.018179884842905,23.526670455932617,304000,0.0,0.0
2016-12-29 00:00:00-05:00,23.662750411666316,23.827472615417165,22.91791743920527,22.98237419128418,259300,0.0,0.0
2016-12-30 00:00:00-05:00,22.953726927245157,23.447896287500782,22.953726927245157,23.34046745300293,179300,0.0,0.0
2017-01-03 00:00:00-05:00,24.400415011306634,24.450547726882657,23.06115025000932,23.540992736816406,279200,0.0,0.0
2017-01-04 00:00:00-05:00,23.583965269756806,24.55797701783256,23.318977663362954,24.500680923461914,346700,0.0,0.0
2017-01-05 00:00:00-05:00,24.400415834850396,24.400415834850396,23.712879084864248,23.79882049560547,343600,0.0,0.0
2017-01-06 00:00:00-05:00,23.913407168637733,23.959960923555894,23.455049388700562,23.49085807800293,364500,0.0,0.0
2017-01-09 00:00:00-05:00,23.455052705439574,23.455052705439574,22.996694860686805,23.211549758911133,326700,0.0,0.0
2017-01-10 00:00:00-05:00,23.254521731698187,23.404919886607782,23.046827480425936,23.0611515045166,205500,0.0,0.0
2017-01-11 00:00:00-05:00,23.154256295091788,23.36911119239525,22.452394140804635,23.0611515045166,370600,0.0,0.0
2017-01-12 00:00:00-05:00,22.97521471381333,23.096964845033483,22.58847418165144,22.72454833984375,173300,0.0,0.0
2017-01-13 00:00:00-05:00,22.73886684291064,22.844862704335103,22.029844072202987,22.058490753173828,332200,0.0,0.0
2017-01-17 00:00:00-05:00,21.986874511225288,22.40942366412999,21.06371122953189,22.395099639892578,315100,0.0,0.0
2017-01-18 00:00:00-05:00,22.495365077526188,22.63144057575333,22.158758704031825,22.395099639892578,161900,0.0,0.0
2017-01-19 00:00:00-05:00,22.39509865511295,22.537619001769986,21.95822549718146,21.979711532592773,276600,0.0,0.0
2017-01-20 00:00:00-05:00,22.10862746578964,22.45239587442426,21.847218787000283,22.359291076660156,160500,0.0,0.0
2017-01-23 00:00:00-05:00,22.395103915570495,22.810491135662303,22.344971187182338,22.72454833984375,175000,0.0,0.0
2017-01-24 00:00:00-05:00,22.8462997090101,22.853461722456032,22.50969327313766,22.61712074279785,95700,0.0,0.0
2017-01-25 00:00:00-05:00,22.66725075855644,22.82051482272824,22.12295009592582,22.309158325195312,140300,0.0,0.0
2017-01-26 00:00:00-05:00,22.266187480869466,23.139933887229784,22.259025468323898,23.082637786865234,177800,0.0,0.0
2017-01-27 00:00:00-05:00,22.93224170210703,23.182905333873705,22.738871443874732,23.147096633911133,78200,0.0,0.0
2017-01-30 00:00:00-05:00,23.00385566826434,23.84179332885932,22.7388680496614,23.46221351623535,220900,0.0,0.0
2017-01-31 00:00:00-05:00,23.45505493139907,23.499458590876014,22.201731385446447,22.545499801635742,221600,0.0,0.0
2017-02-01 00:00:00-05:00,22.652926215681052,23.24019894042404,22.599213171512947,22.953723907470703,114700,0.0,0.0
2017-02-02 00:00:00-05:00,22.91791487276857,23.261683268016697,22.613536862270283,22.78183937072754,107300,0.0,0.0
2017-02-03 00:00:00-05:00,22.889265025243304,23.276005464024617,22.753190899906826,22.83913230895996,176000,0.0,0.0
2017-02-06 00:00:00-05:00,22.92507749300942,22.96804957062613,22.588472447111947,22.73887062072754,142600,0.0,0.0
2017-02-07 00:00:00-05:00,22.7388683075215,22.910752502459808,22.40226192985242,22.466718673706055,82500,0.0,0.0
2017-02-08 00:00:00-05:00,22.466717062508923,22.781837380956606,22.02268189958493,22.774675369262695,183900,0.0,0.0
2017-02-09 00:00:00-05:00,22.8821064763147,23.734365463256836,22.624279493501042,23.734365463256836,221000,0.0,0.0
2017-02-10 00:00:00-05:00,23.934894554539117,24.092456083800126,23.51234814793583,23.69855499267578,125700,0.0,0.0
2017-02-13 00:00:00-05:00,23.79882218854004,23.920575033443527,23.283168223355176,23.447893142700195,115200,0.0,0.0
2017-02-14 00:00:00-05:00,23.383441915407033,23.826760069706726,23.08264278738624,23.770179748535156,87200,0.0,0.0
2017-02-15 00:00:00-05:00,23.827470121769785,24.78644213194925,23.827470121769785,24.600948333740234,221100,0.0,0.0
2017-02-16 00:00:00-05:00,25.41740085360859,25.675225097857968,23.88548154385266,24.085296630859375,218200,0.0,0.0
2017-02-17 00:00:00-05:00,24.085296845551568,24.285827725764687,23.576803534680906,23.605451583862305,97400,0.0,0.0
2017-02-21 00:00:00-05:00,23.720037683577985,24.321632970901934,23.626935634988627,24.278663635253906,118300,0.0,0.0
2017-02-22 00:00:00-05:00,24.32163894428966,24.547238939960906,24.049490644919437,24.443391799926758,99500,0.0,0.0
2017-02-23 00:00:00-05:00,24.658245792948314,24.658245792948314,24.171239852905273,24.171239852905273,151400,0.0,0.0
2017-02-24 00:00:00-05:00,24.02799826336497,25.36726300582695,24.02799826336497,24.923229217529297,200700,0.0,0.0
2017-02-27 00:00:00-05:00,24.980530162342642,25.417403389960292,24.923949850263437,25.395915985107422,199000,0.0,0.0
2017-02-28 00:00:00-05:00,25.48185361327269,25.617927726352004,24.966199741346205,25.188215255737305,267500,0.0,0.0
2017-03-01 00:00:00-05:00,25.682390730245114,26.104939926892158,25.309974257604626,26.061967849731445,154200,0.0,0.0
