Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00-04:00,11.595808911679397,14.16345262951198,11.289348342373227,13.873557090759277,18495200,0.0,0.0
2007-08-03 00:00:00-04:00,13.50083127483635,14.08062223404173,12.631146415831552,13.045282363891602,1704500,0.0,0.0
2007-08-06 00:00:00-04:00,13.086699042098914,13.409725438160164,12.655997180683915,13.401442527770996,852900,0.0,0.0
2007-08-07 00:00:00-04:00,13.277199477478943,14.080622673034666,13.23578493349979,14.080622673034668,694200,0.0,0.0
2007-08-08 00:00:00-04:00,14.088908560201329,14.445065814696468,13.37659405121105,13.666489601135254,1256900,0.0,0.0
2007-08-09 00:00:00-04:00,13.658202726566266,13.658202726566266,13.268915522670367,13.310328483581543,593500,0.0,0.0
2007-08-10 00:00:00-04:00,13.103262803862863,13.50083298521465,12.54832049996636,12.995587348937988,1423800,0.0,0.0
2007-08-13 00:00:00-04:00,13.037002345962748,13.21093951430998,12.722258860862912,12.79680347442627,287700,0.0,0.0
2007-08-14 00:00:00-04:00,12.548320025162466,12.838215530522032,12.092771073742725,12.324687004089355,355400,0.0,0.0
2007-08-15 00:00:00-04:00,12.24185874196507,12.424078785322259,12.009942825811518,12.291555404663086,215700,0.0,0.0
2007-08-16 00:00:00-04:00,12.109336520824248,12.217011975395604,11.76146221833271,11.819441795349121,416800,0.0,0.0
2007-08-17 00:00:00-04:00,12.399231072618347,12.71397450231299,10.775818050452212,11.595807075500488,1555200,0.0,0.0
2007-08-20 00:00:00-04:00,11.59580748495073,12.39923151043765,11.554393728809853,12.026509284973145,468700,0.0,0.0
2007-08-21 00:00:00-04:00,12.134181925592816,12.349532789763316,11.529543872231303,12.109333992004395,234500,0.0,0.0
2007-08-22 00:00:00-04:00,12.299838304137175,13.003868960832547,12.175597042436822,12.95417308807373,174700,0.0,0.0
2007-08-23 00:00:00-04:00,12.88791176823762,13.7824446127232,12.7968013490582,13.550529479980469,1508200,0.0,0.0
2007-08-24 00:00:00-04:00,13.923254503805301,14.022647857666016,13.252354499607716,14.022647857666016,811400,0.0,0.0
2007-08-27 00:00:00-04:00,13.81557615260608,13.81557615260608,13.03700009000651,13.691335678100586,109800,0.0,0.0
2007-08-28 00:00:00-04:00,13.856989409196048,13.856989409196048,13.045283273550181,13.459419250488281,178200,0.0,0.0
2007-08-29 00:00:00-04:00,13.376591739139986,13.459419250488281,13.003869517876034,13.459419250488281,193700,0.0,0.0
2007-08-30 00:00:00-04:00,13.45941741116451,13.956380831537372,13.252349450992748,13.542244911193848,491300,0.0,0.0
2007-08-31 00:00:00-04:00,13.666486245961606,13.815575439595165,13.48426699807796,13.683052062988281,164300,0.0,0.0
2007-09-04 00:00:00-04:00,13.674770407084441,13.873555490203485,13.210937756571633,13.260634422302246,136200,0.0,0.0
2007-09-05 00:00:00-04:00,13.252351310994907,13.252351310994907,12.75538782087192,12.854781150817871,103000,0.0,0.0
2007-09-06 00:00:00-04:00,12.771953324208889,12.863062952860618,12.316403601146893,12.722256660461426,150500,0.0,0.0
2007-09-07 00:00:00-04:00,12.631149146422512,12.655997087505263,12.076206792862951,12.167316436767578,245000,0.0,0.0
2007-09-10 00:00:00-04:00,11.993376793546904,12.291555184593063,11.90226716845038,12.076204299926758,380300,0.0,0.0
2007-09-11 00:00:00-04:00,12.134184085230073,12.42407959166289,12.009943605274128,12.101053237915039,235600,0.0,0.0
2007-09-12 00:00:00-04:00,12.051359950853795,12.614584476205325,12.034794128686634,12.382668495178223,409300,0.0,0.0
2007-09-13 00:00:00-04:00,12.374383743060779,12.374383743060779,11.885703910362436,12.217012405395508,441500,0.0,0.0
2007-09-14 00:00:00-04:00,11.927115755304733,12.217011253553109,11.910550727065742,12.059639930725098,64800,0.0,0.0
2007-09-17 00:00:00-04:00,11.968529607625872,12.159032568277134,11.811158283524126,11.91883373260498,30000,0.0,0.0
2007-09-18 00:00:00-04:00,11.91883322981364,12.788518115107149,11.852571539313214,12.06792163848877,105900,0.0,0.0
2007-09-19 00:00:00-04:00,12.009944398524398,12.755388907299691,11.943682699517783,12.217012405395508,890300,0.0,0.0
2007-09-20 00:00:00-04:00,12.134182668692269,12.208727263924224,11.935397608008131,11.951963424682617,79300,0.0,0.0
2007-09-21 00:00:00-04:00,11.951964103427605,12.101052512456542,11.463283542401006,11.653785705566406,461700,0.0,0.0
2007-09-24 00:00:00-04:00,11.778028759002586,11.778028759002586,11.38874067476538,11.52126407623291,288200,0.0,0.0
2007-09-25 00:00:00-04:00,11.455000771098875,11.637220817545677,11.07399565029284,11.347325325012207,493700,0.0,0.0
2007-09-26 00:00:00-04:00,11.430152047960544,12.697407797198942,11.388738296175944,11.951963424682617,736200,0.0,0.0
2007-09-27 00:00:00-04:00,12.092770879578632,13.815576485723849,12.067922152157049,13.235785484313965,929400,0.0,0.0
2007-09-28 00:00:00-04:00,13.053565360469198,14.113753963382566,13.003868698810093,14.039209365844727,1309500,0.0,0.0
2007-10-01 00:00:00-04:00,13.87355705518322,15.629494523848345,13.61679315799946,14.643850326538086,1208000,0.0,0.0
2007-10-02 00:00:00-04:00,14.76808862504536,14.76808862504536,14.204863453151669,14.536171913146973,490200,0.0,0.0
2007-10-03 00:00:00-04:00,14.635568160164746,14.87576624914347,14.329106786167157,14.345672607421875,397600,0.0,0.0
2007-10-04 00:00:00-04:00,14.362235411830682,14.453345829789843,13.989512410909873,14.403648376464844,85400,0.0,0.0
2007-10-05 00:00:00-04:00,13.658204100012053,14.403648529996175,13.053565963009639,13.964665412902832,331000,0.0,0.0
2007-10-08 00:00:00-04:00,13.873555128241316,13.972948457109363,13.567093812384593,13.600225448608398,133100,0.0,0.0
2007-10-09 00:00:00-04:00,13.865271889779443,13.906686434075288,12.871345733827457,13.08669662475586,320400,0.0,0.0
2007-10-10 00:00:00-04:00,13.15296036994139,13.293765893028723,13.111546609079566,13.277201652526855,250300,0.0,0.0
2007-10-11 00:00:00-04:00,13.459415442784657,13.823855441734107,12.921039141033857,13.128107070922852,231900,0.0,0.0
2007-10-12 00:00:00-04:00,13.07013111755278,14.05577438806214,13.061848998398514,13.600225448608398,267100,0.0,0.0
2007-10-15 00:00:00-04:00,13.459420215635632,13.475986035053868,13.136393846095748,13.210938453674316,69200,0.0,0.0
2007-10-16 00:00:00-04:00,13.12810866183312,13.268914934413152,12.995584507127191,13.053564071655273,94400,0.0,0.0
2007-10-17 00:00:00-04:00,13.169526511577498,13.509117957475635,13.169526511577498,13.376594543457031,271700,0.0,0.0
2007-10-18 00:00:00-04:00,13.29376468989018,13.583660199784452,13.061849545817509,13.285483360290527,211600,0.0,0.0
2007-10-19 00:00:00-04:00,13.368308573137654,13.575376557627658,13.061848840782321,13.219220161437988,102200,0.0,0.0
2007-10-22 00:00:00-04:00,13.111544300901581,13.244067680408346,12.879628386764741,13.036999702453613,137500,0.0,0.0
2007-10-23 00:00:00-04:00,13.053565272429195,13.094979025215528,12.904476078359053,13.045282363891602,67100,0.0,0.0
2007-10-24 00:00:00-04:00,12.921040883648727,13.00386759283399,12.4986220601287,12.606297492980957,120500,0.0,0.0
2007-10-25 00:00:00-04:00,12.713972925833213,12.962453843290572,12.46549121847428,12.606297492980957,111400,0.0,0.0
2007-10-26 00:00:00-04:00,12.672561140221648,13.517398128288853,12.672561140221648,13.509115219116211,473500,0.0,0.0
2007-10-29 00:00:00-04:00,13.583661913194613,14.039212509005782,13.500834388519523,13.724468231201172,956300,0.0,0.0
2007-10-30 00:00:00-04:00,13.591943639656392,13.666488247390072,13.409724365087117,13.426288604736328,37400,0.0,0.0
2007-10-31 00:00:00-04:00,13.500832724459086,13.500832724459086,12.796802011104203,13.252351760864258,274800,0.0,0.0
2007-11-01 00:00:00-04:00,13.219220766758685,13.293764581071112,12.780236840710852,12.871346473693848,194700,0.0,0.0
2007-11-02 00:00:00-04:00,12.854781973492344,12.854781973492344,12.225295056358062,12.473776817321777,135500,0.0,0.0
