Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29 00:00:00-04:00,8.517953255080334,8.698959842984323,8.20207937182719,8.553444862365723,21130200,0.0,0.0
2005-06-30 00:00:00-04:00,8.695412543825059,8.872869942678632,8.606683844398272,8.855124473571777,3585200,0.0,0.0
2005-07-01 00:00:00-04:00,8.677666638983835,9.22778427702818,8.677666638983835,9.17454719543457,1156200,0.0,0.0
2005-07-05 00:00:00-04:00,9.245531102789704,9.440734666556823,9.245531102789704,9.352005958557129,1952400,0.0,0.0
2005-07-06 00:00:00-04:00,9.440731734579083,9.472674113694437,8.837376436784746,9.018383026123047,1221200,0.0,0.0
2005-07-07 00:00:00-04:00,9.014837637979259,9.281023792704707,8.943855069553644,9.19229507446289,916000,0.0,0.0
2005-07-08 00:00:00-04:00,9.26327903020461,9.405244854889117,8.997092855066237,9.373302459716797,491200,0.0,0.0
2005-07-11 00:00:00-04:00,9.40524279331748,9.561405504713754,9.380398864061636,9.458479881286621,667600,0.0,0.0
2005-07-12 00:00:00-04:00,9.369751516661612,9.369751516661612,9.210040246942176,9.224236488342285,796800,0.0,0.0
2005-07-13 00:00:00-04:00,9.174550657592752,9.174550657592752,8.961601573912468,8.997093200683594,1069200,0.0,0.0
2005-07-14 00:00:00-04:00,8.87287189783279,9.366203358729443,8.837380274852176,9.096467971801758,1399400,0.0,0.0
2005-07-15 00:00:00-04:00,9.060975207949358,9.060975207949358,8.748649800714565,8.83737850189209,391400,0.0,0.0
2005-07-18 00:00:00-04:00,8.83737850189209,8.943853349472878,8.755748259275872,8.83737850189209,594400,0.0,0.0
2005-07-19 00:00:00-04:00,8.908360365485729,9.011285291032607,8.769943152583147,8.961597442626953,655800,0.0,0.0
2005-07-20 00:00:00-04:00,8.96159992114576,9.564955434140055,8.872871209055209,9.46557903289795,1078600,0.0,0.0
2005-07-21 00:00:00-04:00,9.458479133751615,9.621740291159716,9.231333881997298,9.547207832336426,706600,0.0,0.0
2005-07-22 00:00:00-04:00,9.511719703674316,9.547211331505604,9.408794727604729,9.511719703674316,561200,0.0,0.0
2005-07-25 00:00:00-04:00,9.511718152506212,9.7601588298631,9.511718152506212,9.621742248535156,376600,0.0,0.0
2005-07-26 00:00:00-04:00,9.635936673992786,9.635936673992786,9.334258958935957,9.462028503417969,270800,0.0,0.0
2005-07-27 00:00:00-04:00,9.334260573539638,9.334260573539638,9.156803143039292,9.263278007507324,274400,0.0,0.0
2005-07-28 00:00:00-04:00,9.281021551288072,9.305865478084415,9.128408084457698,9.295218467712402,323000,0.0,0.0
2005-07-29 00:00:00-04:00,9.281019771788399,9.422985524080671,9.210037234115314,9.405240058898926,251400,0.0,0.0
2005-08-01 00:00:00-04:00,9.3165141580977,9.635937365271788,9.231334681314364,9.600445747375488,438800,0.0,0.0
2005-08-02 00:00:00-04:00,9.564956345286067,9.696274472599331,9.511718571403291,9.529464721679688,330600,0.0,0.0
2005-08-03 00:00:00-04:00,9.52236735611847,9.52236735611847,9.373303061394601,9.476228713989258,338200,0.0,0.0
2005-08-04 00:00:00-04:00,9.440736610119169,9.454932854309611,8.961601352892082,9.039682388305664,993200,0.0,0.0
2005-08-05 00:00:00-04:00,9.014837738442658,9.014837738442658,8.79124166383789,8.858675003051758,548400,0.0,0.0
2005-08-08 00:00:00-04:00,8.894166659789668,8.961600676205116,8.631529731106731,8.727356910705566,364600,0.0,0.0
2005-08-09 00:00:00-04:00,8.730904673470151,8.911911312200505,8.624429821716022,8.840928077697754,718800,0.0,0.0
2005-08-10 00:00:00-04:00,8.872870281091082,9.004189059107594,8.872870281091082,8.989992141723633,660400,0.0,0.0
2005-08-11 00:00:00-04:00,9.032583268899993,9.032583268899993,8.819634221963653,8.862223625183105,246000,0.0,0.0
2005-08-12 00:00:00-04:00,8.855125819805137,8.855125819805137,8.734454716083535,8.794790267944336,182000,0.0,0.0
2005-08-15 00:00:00-04:00,8.80188886888709,8.890617590053076,8.677669200811849,8.848028182983398,164000,0.0,0.0
2005-08-16 00:00:00-04:00,8.851576395040986,8.851576395040986,8.659922054430405,8.706061363220215,76000,0.0,0.0
2005-08-17 00:00:00-04:00,8.748652458190918,8.762849379625964,8.677669881855108,8.748652458190918,395200,0.0,0.0
2005-08-18 00:00:00-04:00,8.734454738578389,8.904813705348918,8.64217679567443,8.862223625183105,234600,0.0,0.0
2005-08-19 00:00:00-04:00,8.80188742026495,8.833829808783314,8.691864013671875,8.691864013671875,768400,0.0,0.0
2005-08-22 00:00:00-04:00,8.677666560878038,8.713157496990187,8.635076489818761,8.69896125793457,134200,0.0,0.0
2005-08-23 00:00:00-04:00,8.68121500447359,8.695411920298051,8.588937759399414,8.588937759399414,254200,0.0,0.0
2005-08-24 00:00:00-04:00,8.574741808473217,8.64572504169071,8.39373517302026,8.4185791015625,441000,0.0,0.0
2005-08-25 00:00:00-04:00,8.418577687411503,8.454069298058375,8.131096927369548,8.141744613647461,844800,0.0,0.0
2005-08-26 00:00:00-04:00,8.109804090070726,8.198532798546454,7.861363435560161,8.067214012145996,913000,0.0,0.0
2005-08-29 00:00:00-04:00,8.02107574867175,8.12754993293678,7.843618323599129,7.939445495605469,361800,0.0,0.0
2005-08-30 00:00:00-04:00,7.939446185508638,7.939446185508638,7.779734218286466,7.790381908416748,794000,0.0,0.0
2005-08-31 00:00:00-04:00,7.790381359035382,7.985584259033203,7.662611794268014,7.985584259033203,1597000,0.0,0.0
2005-09-01 00:00:00-04:00,8.021076218421552,8.021076218421552,7.772635537991553,7.882658958435059,821600,0.0,0.0
2005-09-02 00:00:00-04:00,7.8826586502585645,7.950092662644009,7.754889762042274,7.903954029083252,564800,0.0,0.0
2005-09-06 00:00:00-04:00,7.914602735233067,8.198535087804979,7.914602735233067,8.070765495300293,667600,0.0,0.0
2005-09-07 00:00:00-04:00,8.070766306185677,8.074315537105907,7.676810474345736,7.80812931060791,995800,0.0,0.0
2005-09-08 00:00:00-04:00,7.808123953380093,7.985581315956913,7.691002121157236,7.861361026763916,1372800,0.0,0.0
