Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08 00:00:00-04:00,10.32307214482269,10.367377345948183,10.128130611952805,10.340794563293457,584700,0.0,0.0
2011-07-11 00:00:00-04:00,10.323071479797363,10.40282066767542,10.2876274901906,10.323071479797363,129300,0.0,0.0
2011-07-12 00:00:00-04:00,10.323071130741452,10.367376327514648,10.296488350698072,10.367376327514648,41600,0.0,0.0
2011-07-13 00:00:00-04:00,10.305350034048288,10.32307160654357,10.234462053964405,10.269906044006348,25900,0.0,0.0
2011-07-14 00:00:00-04:00,10.278766359397842,10.278766359397842,10.207878385475206,10.243322372436523,28000,0.0,0.0
2011-07-15 00:00:00-04:00,10.207879147363913,10.411681876339953,10.145851531763553,10.323071479797363,179500,0.0,0.0
2011-07-18 00:00:00-04:00,10.411681876339953,10.447125865946715,10.323071479797363,10.323071479797363,99700,0.0,0.0
2011-07-19 00:00:00-04:00,10.323070453534056,10.402819633483885,10.278766104718628,10.402819633483887,61300,0.0,0.0
2011-07-20 00:00:00-04:00,10.41168221199444,10.41168221199444,10.323071812595206,10.33193302154541,30400,0.0,0.0
2011-07-21 00:00:00-04:00,10.323071543006854,10.340793960444437,10.252183563359274,10.296488761901855,50900,0.0,0.0
2011-07-22 00:00:00-04:00,10.278769493103026,10.278769493103026,10.243325495335839,10.278769493103027,27900,0.0,0.0
2011-07-25 00:00:00-04:00,10.243322372436523,10.243322372436523,10.216738748427055,10.243322372436523,39500,0.0,0.0
2011-07-26 00:00:00-04:00,10.252184601628642,10.252184601628642,10.190157824418215,10.216740608215332,31300,0.0,0.0
2011-07-27 00:00:00-04:00,10.252183373230409,10.252183373230409,10.145851405730987,10.181295394897461,36200,0.0,0.0
2011-07-28 00:00:00-04:00,10.11040714703233,10.163573551890364,10.11040714703233,10.145851135253906,50300,0.0,0.0
2011-07-29 00:00:00-04:00,10.110408782958984,10.145852776915618,10.110408782958984,10.110408782958984,48700,0.0,0.0
