Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25 00:00:00-04:00,96.23563506457272,96.23563506457272,86.02882528499681,89.30958557128906,33993,0.0,0.0
1994-10-26 00:00:00-04:00,91.86130870472302,93.3194247159091,87.8514896739613,88.21601867675781,4007,0.0,0.0
1994-10-27 00:00:00-04:00,87.48694610595703,92.95488023757933,87.48694610595703,87.48694610595703,9813,0.0,0.0
1994-10-28 00:00:00-04:00,87.48697190057663,92.95490764436268,87.48697190057663,91.86132049560547,6153,0.0,0.0
1994-10-31 00:00:00-05:00,96.23566034271961,96.23566034271961,90.40319607952449,92.59037017822266,5213,0.0,0.0
1994-11-01 00:00:00-05:00,94.77755289229135,94.77755289229135,90.40320429726252,91.86132049560547,740,0.0,0.0
1994-11-02 00:00:00-05:00,91.86131143569946,93.31942749023438,90.40319538116455,93.31942749023438,3747,0.0,0.0
1994-11-03 00:00:00-05:00,93.31943831905241,93.31943831905241,88.94508964784683,90.40320587158203,2880,0.0,0.0
1994-11-04 00:00:00-05:00,91.86130870472302,91.86130870472302,88.21601867675781,88.21601867675781,3933,0.0,0.0
1994-11-07 00:00:00-05:00,90.40319115774972,90.40319115774972,81.65449523925781,81.65449523925781,2480,0.0,0.0
1994-11-08 00:00:00-05:00,83.11261122567312,86.02884319850376,81.65449523925781,81.65449523925781,1720,0.0,0.0
1994-11-09 00:00:00-05:00,81.65448467548076,83.1126004732572,74.36390568659856,75.822021484375,9947,0.0,0.0
1994-11-10 00:00:00-05:00,75.82202781821198,78.73825965737397,75.82202781821198,77.28014373779297,940,0.0,0.0
1994-11-11 00:00:00-05:00,78.73826529126649,81.65449733909117,78.73826529126649,79.46732330322266,940,0.0,0.0
1994-11-14 00:00:00-05:00,81.65449015299478,81.65449015299478,78.7382583618164,78.7382583618164,2120,0.0,0.0
1994-11-15 00:00:00-05:00,81.65449523925781,83.11261122567312,80.19637925284249,81.65449523925781,3407,0.0,0.0
1994-11-16 00:00:00-05:00,81.65450139631305,83.11261749267578,80.19638529995032,83.11261749267578,1440,0.0,0.0
1994-11-17 00:00:00-05:00,80.1963742574056,81.65449015299478,78.7382583618164,78.7382583618164,267,0.0,0.0
1994-11-18 00:00:00-05:00,83.11261263760653,83.11261263760653,78.7382646040483,80.19638061523438,3680,0.0,0.0
1994-11-21 00:00:00-05:00,80.19638275431694,81.65449880439544,77.28015065415997,78.00920867919922,2807,0.0,0.0
1994-11-22 00:00:00-05:00,80.19638659907322,80.19638659907322,74.36392211914062,74.36392211914062,4887,0.0,0.0
1994-11-23 00:00:00-05:00,75.82203823912377,75.82203823912377,71.44768987917432,74.36392211914062,1460,0.0,0.0
1994-11-25 00:00:00-05:00,74.36392211914062,74.36392211914062,74.36392211914062,74.36392211914062,2000,0.0,0.0
1994-11-28 00:00:00-05:00,74.36392211914062,75.82203823912377,74.36392211914062,74.36392211914062,100,0.0,0.0
1994-11-29 00:00:00-05:00,74.36390568659856,75.822021484375,74.36390568659856,75.822021484375,393,0.0,0.0
1994-11-30 00:00:00-05:00,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438,13,0.0,0.0
1994-12-01 00:00:00-05:00,80.1963742574056,80.1963742574056,77.28014246622722,78.7382583618164,2873,0.0,0.0
1994-12-02 00:00:00-05:00,78.7382583618164,78.7382583618164,77.28014246622722,78.7382583618164,533,0.0,0.0
1994-12-05 00:00:00-05:00,77.28014373779297,80.19637557695498,77.28014373779297,77.28014373779297,3713,0.0,0.0
1994-12-06 00:00:00-05:00,78.7382646040483,80.19638061523438,78.7382646040483,80.19638061523438,2873,0.0,0.0
1994-12-07 00:00:00-05:00,80.19638275431694,80.19638275431694,77.28015065415997,78.00920867919922,5787,0.0,0.0
1994-12-08 00:00:00-05:00,80.19640023367745,80.19640023367745,75.82205113002232,76.55110931396484,3153,0.0,0.0
1994-12-09 00:00:00-05:00,78.7382583618164,78.7382583618164,75.82202657063802,78.7382583618164,1520,0.0,0.0
1994-12-12 00:00:00-05:00,78.73825307992787,78.73825307992787,75.822021484375,75.822021484375,1367,0.0,0.0
1994-12-13 00:00:00-05:00,78.73825307992787,78.73825307992787,74.36390568659856,75.822021484375,1640,0.0,0.0
1994-12-14 00:00:00-05:00,74.36392364501953,74.36392364501953,71.44769134521484,72.90580749511719,3400,0.0,0.0
1994-12-15 00:00:00-05:00,75.82205113002232,77.28016749790736,72.90581839425222,76.55110931396484,4633,0.0,0.0
1994-12-16 00:00:00-05:00,75.82203823912377,77.28015435910692,74.36392211914062,74.36392211914062,1227,0.0,0.0
1994-12-19 00:00:00-05:00,77.28015435910692,77.28015435910692,74.36392211914062,74.36392211914062,1107,0.0,0.0
1994-12-20 00:00:00-05:00,77.28015435910692,77.28015435910692,74.36392211914062,74.36392211914062,1707,0.0,0.0
1994-12-21 00:00:00-05:00,72.90579786578428,75.09297180175781,72.90579786578428,75.09297180175781,273,0.0,0.0
1994-12-22 00:00:00-05:00,72.90582184744353,74.3639382843924,72.90582184744353,73.63488006591797,267,0.0,0.0
1994-12-23 00:00:00-05:00,75.82203823912377,75.82203823912377,72.90580599915748,74.36392211914062,5180,0.0,0.0
1994-12-27 00:00:00-05:00,72.90582184744353,75.09299650286684,72.90582184744353,73.63488006591797,2920,0.0,0.0
1994-12-28 00:00:00-05:00,75.0929801791322,75.0929801791322,72.90580599915748,74.36392211914062,4913,0.0,0.0
1994-12-29 00:00:00-05:00,73.08807051415536,75.82203823912377,72.90580599915748,74.36392211914062,2507,0.0,0.0
1994-12-30 00:00:00-05:00,73.08807201385497,75.0929817199707,72.90580749511719,72.90580749511719,8327,0.0,0.0
1995-01-03 00:00:00-05:00,75.82203823912377,75.82203823912377,72.90580599915748,74.36392211914062,2400,0.0,0.0
1995-01-04 00:00:00-05:00,75.822021484375,75.822021484375,72.90578988882211,75.822021484375,640,0.0,0.0
1995-01-05 00:00:00-05:00,75.82203258167614,83.11261263760653,74.36391657049006,80.19638061523438,4700,0.0,0.0
1995-01-06 00:00:00-05:00,81.65449015299478,81.65449015299478,75.82202657063802,78.7382583618164,980,0.0,0.0
1995-01-09 00:00:00-05:00,77.28014373779297,77.28014373779297,75.82202781821198,77.28014373779297,333,0.0,0.0
1995-01-10 00:00:00-05:00,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,267,0.0,0.0
