Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00-04:00,20.53409014777409,21.300156867124123,20.472452923818373,20.56050682067871,2038500,0.0,0.0
2017-07-27 00:00:00-04:00,20.68378227467734,20.68378227467734,20.252320006512008,20.261125564575195,504400,0.0,0.0
2017-07-28 00:00:00-04:00,20.26993197501294,20.815863161979813,20.252320858146,20.66617202758789,101700,0.0,0.0
2017-07-31 00:00:00-04:00,20.807054357239164,20.807054357239164,20.27961442142696,20.54289436340332,22100,0.0,0.0
2017-08-01 00:00:00-04:00,20.604530932369123,20.604530932369123,20.26992817211568,20.428424835205078,85900,0.0,0.0
2017-08-02 00:00:00-04:00,20.410819861401407,20.428430980261865,20.252323150634766,20.252323150634766,91400,0.0,0.0
2017-08-03 00:00:00-04:00,20.25231864920324,20.340372544445273,20.25231864920324,20.296344757080078,92600,0.0,0.0
2017-08-04 00:00:00-04:00,20.27873982892545,20.322765946587857,20.252323150634766,20.252323150634766,77100,0.0,0.0
2017-08-07 00:00:00-04:00,20.281381664703392,20.340377065448315,20.252323150634766,20.252323150634766,13300,0.0,0.0
2017-08-08 00:00:00-04:00,20.252321162545236,20.340375068714884,20.120241143035045,20.173072814941406,705500,0.0,0.0
2017-08-09 00:00:00-04:00,20.296342490712696,20.296342490712696,19.318949233181844,19.768022537231445,62200,0.0,0.0
2017-08-10 00:00:00-04:00,19.715192555678883,19.715192555678883,19.371784191537927,19.42461585998535,50500,0.0,0.0
2017-08-11 00:00:00-04:00,19.371781810294397,19.750412359850092,19.151647926086508,19.574304580688477,87400,0.0,0.0
2017-08-14 00:00:00-04:00,19.50386056552392,19.785631650686398,19.50386056552392,19.635940551757812,14900,0.0,0.0
2017-08-15 00:00:00-04:00,19.635942407312893,19.688775750389606,19.283728517576325,19.3981990814209,71900,0.0,0.0
2017-08-16 00:00:00-04:00,19.25731332564778,19.301339431599775,19.239702211471666,19.29253387451172,32500,0.0,0.0
2017-08-17 00:00:00-04:00,19.301338759436835,19.45983542252568,19.244103480101813,19.283727645874023,14100,0.0,0.0
2017-08-18 00:00:00-04:00,19.407003479357023,19.750411791401245,19.407003479357023,19.591915130615234,64200,0.0,0.0
2017-08-21 00:00:00-04:00,19.591915965565253,20.085015402756472,19.591915965565253,19.86488151550293,106000,0.0,0.0
2017-08-22 00:00:00-04:00,20.06740471071541,20.076208587704198,19.723994726066756,19.926517486572266,40100,0.0,0.0
2017-08-23 00:00:00-04:00,19.82086374985024,20.340380076723964,19.716080432248805,19.952943801879883,64000,0.0,0.0
2017-08-24 00:00:00-04:00,20.0850155924875,20.18187504123028,19.61833282197402,20.023378372192383,26800,0.0,0.0
2017-08-25 00:00:00-04:00,19.996963776661705,20.18187713623047,19.838468770659365,20.18187713623047,48200,0.0,0.0
2017-08-28 00:00:00-04:00,20.243511973534115,20.243511973534115,19.653553091335066,19.785633087158203,28500,0.0,0.0
2017-08-29 00:00:00-04:00,19.732802940350858,20.107029903841163,19.64474904320949,19.961742401123047,18800,0.0,0.0
2017-08-30 00:00:00-04:00,19.917716485288004,20.076211486292113,19.760099856723787,20.067407608032227,27200,0.0,0.0
2017-08-31 00:00:00-04:00,20.11143286120337,20.11143286120337,19.85607673583772,19.900104522705078,36100,0.0,0.0
2017-09-01 00:00:00-04:00,19.829656709419616,20.014568328857422,19.768019502940348,20.014568328857422,15700,0.0,0.0
2017-09-05 00:00:00-04:00,19.944129087954977,20.3227596282959,19.944129087954977,20.3227596282959,133900,0.0,0.0
2017-09-06 00:00:00-04:00,20.296344757080078,20.472452547564146,20.102627531138292,20.296344757080078,80000,0.0,0.0
2017-09-07 00:00:00-04:00,20.340369369296017,20.340369369296017,19.600719451904297,19.600719451904297,72400,0.0,0.0
2017-09-08 00:00:00-04:00,19.591920412807518,20.120242198039385,19.591920412807518,19.820859909057617,24400,0.0,0.0
2017-09-11 00:00:00-04:00,19.970544610759113,19.970544610759113,19.76802185692844,19.812047958374023,35000,0.0,0.0
2017-09-12 00:00:00-04:00,19.85167521361434,19.882493825324254,19.591917143853376,19.61833381652832,48600,0.0,0.0
2017-09-13 00:00:00-04:00,19.67557037108442,19.794442896709853,19.495060612798824,19.556697845458984,72600,0.0,0.0
2017-09-14 00:00:00-04:00,19.2018363506438,19.70638313609181,18.98434431734098,19.371780395507812,71500,0.0,0.0
2017-09-15 00:00:00-04:00,19.292537498107244,19.495060310706258,18.887491872909216,18.949129104614258,410000,0.0,0.0
2017-09-18 00:00:00-04:00,19.037179747281318,19.125231960620855,18.720186404896385,18.931514739990234,91700,0.0,0.0
2017-09-19 00:00:00-04:00,18.94031992150115,19.39819881153234,18.93151436444421,19.107622146606445,18700,0.0,0.0
2017-09-20 00:00:00-04:00,19.116425628138003,19.468641185165584,18.991391087189342,19.389392852783203,25400,0.0,0.0
2017-09-21 00:00:00-04:00,19.47744920792124,19.600723660794717,19.283730291133246,19.42461585998535,13100,0.0,0.0
2017-09-22 00:00:00-04:00,19.283727932738252,19.635941811792854,19.283727932738252,19.521472930908203,17700,0.0,0.0
2017-09-25 00:00:00-04:00,19.52147436287524,19.768024936042917,19.346248302083396,19.61833381652832,45000,0.0,0.0
2017-09-26 00:00:00-04:00,19.37178022596571,19.944127942198893,19.283726343586427,19.812047958374023,33500,0.0,0.0
2017-09-27 00:00:00-04:00,19.970549425008834,20.402011705241925,19.89130107971209,20.243515014648438,62100,0.0,0.0
2017-09-28 00:00:00-04:00,20.01457553706768,20.252320572957913,19.930925252360463,20.243515014648438,22000,0.0,0.0
2017-09-29 00:00:00-04:00,19.803246435894817,20.25231981596127,19.23089860308056,20.155460357666016,18200,0.0,0.0
2017-10-02 00:00:00-04:00,20.243513213286516,20.410815447302145,20.243513213286516,20.269929885864258,35600,0.0,0.0
2017-10-03 00:00:00-04:00,20.26993101808181,20.296346012646644,20.146654885321546,20.234708786010742,18200,0.0,0.0
2017-10-04 00:00:00-04:00,20.234707458989003,20.234707458989003,19.94413078141302,20.164264678955078,21900,0.0,0.0
2017-10-05 00:00:00-04:00,19.979351774905634,20.243511763815256,19.81204955286914,20.225900650024414,14400,0.0,0.0
2017-10-06 00:00:00-04:00,20.040994762775483,20.252323150634766,20.040994762775483,20.252323150634766,4600,0.0,0.0
2017-10-09 00:00:00-04:00,20.25231744100668,20.25231744100668,20.146652437122246,20.199485778808594,10700,0.0,0.0
2017-10-10 00:00:00-04:00,20.12024198967489,20.35798704249045,20.12024198967489,20.28754425048828,48800,0.0,0.0
2017-10-11 00:00:00-04:00,20.27433179326725,20.384398742936984,20.129924344941863,20.375593185424805,20600,0.0,0.0
2017-10-12 00:00:00-04:00,20.225900865218673,20.32276031261059,20.129043097315023,20.27873420715332,38100,0.0,0.0
2017-10-13 00:00:00-04:00,20.35798127235393,20.472450147104883,20.26552376947213,20.446033477783203,15500,0.0,0.0
2017-10-16 00:00:00-04:00,20.40200938472117,20.516478270747616,20.244392764039358,20.47245216369629,15000,0.0,0.0
2017-10-17 00:00:00-04:00,20.516478270747616,20.516478270747616,20.261123826770927,20.47245216369629,10000,0.0,0.0
2017-10-18 00:00:00-04:00,20.261119385140805,20.47244767573891,20.261119385140805,20.463642120361328,20100,0.0,0.0
2017-10-19 00:00:00-04:00,20.46365059746249,20.586925064839377,20.313959453009698,20.578121185302734,13600,0.0,0.0
2017-10-20 00:00:00-04:00,20.55170126304384,20.58692181409494,20.323641854919284,20.56050682067871,17200,0.0,0.0
2017-10-23 00:00:00-04:00,20.586916866983174,20.70138740924044,20.5781129909523,20.648555755615234,9500,0.0,0.0
2017-10-24 00:00:00-04:00,20.604531185801243,20.91448074216251,20.560505080840777,20.824665069580078,42000,0.0,0.0
2017-10-25 00:00:00-04:00,20.82995458343249,21.124053212208317,20.82995458343249,21.035999298095703,21200,0.0,0.0
2017-10-26 00:00:00-04:00,21.027187273820953,21.56431447322558,21.027187273820953,21.4410400390625,43000,0.0,0.0
2017-10-27 00:00:00-04:00,21.441038137677218,21.55462695329563,20.886299874160983,21.388206481933594,43100,0.0,0.0
2017-10-30 00:00:00-04:00,21.238028250273178,21.980120836927306,21.238028250273178,21.715087890625,48900,0.08,0.0
2017-10-31 00:00:00-04:00,21.6011199565253,22.368833419025137,21.6011199565253,22.147972106933594,31500,0.0,0.0
2017-11-01 00:00:00-04:00,21.874991194784467,22.077300271604777,21.72392244976796,21.927114486694336,11900,0.0,0.0
2017-11-02 00:00:00-04:00,22.041959453809632,22.041959453809632,21.73275328221572,21.81226348876953,20000,0.0,0.0
2017-11-03 00:00:00-04:00,21.80342939958713,21.80342939958713,21.20268635006259,21.317533493041992,25800,0.0,0.0
2017-11-06 00:00:00-05:00,21.07900229532071,21.5472271569944,21.07900229532071,21.503055572509766,9600,0.0,0.0
2017-11-07 00:00:00-05:00,21.49510902887186,21.49510902887186,20.89348293963525,20.928821563720703,7700,0.0,0.0
2017-11-08 00:00:00-05:00,20.83163378550016,20.89347466812921,20.49592541478346,20.58426856994629,13200,0.0,0.0
2017-11-09 00:00:00-05:00,20.504761718523984,20.707955389557338,20.33690834837367,20.663782119750977,15000,0.0,0.0
2017-11-10 00:00:00-05:00,20.74329347668216,21.14967915636455,20.69028723499769,20.83163833618164,11900,0.0,0.0
