Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,22.761280977475106,22.81582030067322,22.652200597305054,22.72492027282715,3866300,0.0,0.0
2021-11-01 00:00:00-04:00,22.706741934236074,22.724922288172365,22.60675345513442,22.652202606201172,467000,0.0,0.0
2021-11-02 00:00:00-04:00,22.706741934236074,22.724922288172365,22.543122216357396,22.652202606201172,333800,0.0,0.0
2021-11-03 00:00:00-04:00,22.679471578120943,22.68856002069037,22.543120666745473,22.588571548461914,112000,0.0,0.0
2021-11-04 00:00:00-04:00,22.615840591157507,22.634020944042994,22.543120913389433,22.5976619720459,308000,0.0,0.0
2021-11-05 00:00:00-04:00,22.588570952421797,22.670380803578837,22.57948077631837,22.643110275268555,542700,0.0,0.0
2021-11-08 00:00:00-05:00,22.661291721108704,22.661291721108704,22.570391689461406,22.606752395629883,383100,0.0,0.0
2021-11-09 00:00:00-05:00,22.634020448566606,22.67038115354162,22.54312041990292,22.57948112487793,294500,0.0,0.0
2021-11-10 00:00:00-05:00,22.579482893495953,22.588573070451726,22.452223883663077,22.49767303466797,255700,0.0,0.0
2021-11-11 00:00:00-05:00,22.561302539584407,22.5976632474075,22.452223883663077,22.49767303466797,234100,0.0,0.0
2021-11-12 00:00:00-05:00,22.50676296479615,22.543121938446525,22.415862930009276,22.488582611083984,166000,0.0,0.0
2021-11-15 00:00:00-05:00,22.534031685625422,22.561300480229722,22.4067709536347,22.415861129760742,167800,0.0,0.0
2021-11-16 00:00:00-05:00,22.452224238476195,22.49767339019932,22.297694695333966,22.434043884277344,206000,0.0,0.0
2021-11-17 00:00:00-05:00,22.43404264935262,22.452223002550696,22.352232793735173,22.388591766357422,116500,0.0,0.0
2021-11-18 00:00:00-05:00,22.452223144377015,22.479491940572476,22.37950346489925,22.470401763916016,241700,0.0,0.0
2021-11-19 00:00:00-05:00,22.4704013391635,22.52494239807129,22.452222719968127,22.52494239807129,100200,0.0,0.0
2021-11-22 00:00:00-05:00,22.406769790547315,22.57947966042941,22.361320646050107,22.443130493164062,134800,0.0,0.0
2021-11-23 00:00:00-05:00,22.406769790547315,22.497669813315454,22.270420623281964,22.443130493164062,130700,0.0,0.0
2021-11-24 00:00:00-05:00,22.452222824096676,22.452222824096676,22.35223261607589,22.45222282409668,235500,0.0,0.0
2021-11-26 00:00:00-05:00,22.40677115739438,22.40677115739438,22.224972834541852,22.270421981811523,234500,0.0,0.0
2021-11-29 00:00:00-05:00,22.45222292890194,22.45222292890194,22.334052367275962,22.37950325012207,312500,0.0,0.0
2021-11-30 00:00:00-05:00,22.415861084510613,22.43404143672599,22.17952170703216,22.26133155822754,1645900,0.0,0.0
2021-12-01 00:00:00-05:00,22.2613322594147,22.406771614171134,22.13407325744629,22.13407325744629,112700,0.0,0.0
2021-12-02 00:00:00-05:00,22.234062441723307,22.27951332514779,22.16134276201806,22.243152618408203,99100,0.0,0.0
