Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-23 00:00:00-05:00,9.243854339306171,10.650527825722328,9.243854339306171,10.44957447052002,132100,0.0,0.0
1995-02-24 00:00:00-05:00,10.85148228339429,11.052435659012703,10.449575532157466,10.650528907775879,30100,0.0,0.0
1995-02-27 00:00:00-05:00,10.44957447052002,10.44957447052002,10.047667760115404,10.44957447052002,55600,0.0,0.0
1995-02-28 00:00:00-05:00,10.650533638748469,11.253394033394608,10.248626708984375,10.248626708984375,175700,0.0,0.0
1995-03-01 00:00:00-05:00,10.650528037029764,10.650528037029764,9.243854522705078,9.243854522705078,291800,0.0,0.0
1995-03-02 00:00:00-05:00,9.645761368122507,10.047668091794279,8.841947920778965,9.444808006286621,401200,0.0,0.0
1995-03-03 00:00:00-05:00,9.042901992797852,9.444808748033312,9.042901992797852,9.042901992797852,121600,0.0,0.0
1995-03-06 00:00:00-05:00,9.3443312022997,9.3443312022997,9.042901163515838,9.243854522705078,81000,0.0,0.0
1995-03-07 00:00:00-05:00,9.344332059224445,9.344332059224445,8.640995237562391,9.042901992797852,281000,0.0,0.0
1995-03-08 00:00:00-05:00,8.44004206937902,8.841948834587546,8.239088686774759,8.540518760681152,525600,0.0,0.0
1995-03-09 00:00:00-05:00,8.841949738651874,8.841949738651874,8.239089529198337,8.339566230773926,221600,0.0,0.0
1995-03-10 00:00:00-05:00,8.239088686774759,8.640995451983283,8.239088686774759,8.540518760681152,107000,0.0,0.0
1995-03-13 00:00:00-05:00,8.640996998006647,9.042903835123235,8.440043579448353,8.841950416564941,145700,0.0,0.0
1995-03-14 00:00:00-05:00,9.24385537041558,9.645762125651041,8.84194861518012,9.042901992797852,106600,0.0,0.0
1995-03-15 00:00:00-05:00,9.444808006286621,9.645761368122507,9.042901282614851,9.444808006286621,186300,0.0,0.0
1995-03-16 00:00:00-05:00,9.243854522705078,9.64576124108356,9.042901163515838,9.243854522705078,135100,0.0,0.0
1995-03-17 00:00:00-05:00,9.04290277449811,9.645762959464651,9.04290277449811,9.193617820739746,179200,0.0,0.0
1995-03-20 00:00:00-05:00,9.645762582843224,9.645762582843224,8.942425727844238,8.942425727844238,145700,0.0,0.0
1995-03-21 00:00:00-05:00,8.94242712584409,9.444810672239823,8.841950416564941,8.841950416564941,86000,0.0,0.0
1995-03-22 00:00:00-05:00,8.942425727844238,9.444809195700657,8.942425727844238,8.942425727844238,101900,0.0,0.0
1995-03-23 00:00:00-05:00,8.94242465359041,9.243854698093458,8.741471290588379,8.741471290588379,148300,0.0,0.0
1995-03-24 00:00:00-05:00,8.942424967175437,8.942424967175437,8.239088172004337,8.440041542053223,246900,0.0,0.0
1995-03-27 00:00:00-05:00,8.440041542053223,8.841948282150994,8.239088172004337,8.440041542053223,57400,0.0,0.0
1995-03-28 00:00:00-05:00,8.841948834587546,8.841948834587546,8.33956537807689,8.540518760681152,91500,0.0,0.0
1995-03-29 00:00:00-05:00,8.44004206937902,8.841948834587546,8.33956537807689,8.540518760681152,113100,0.0,0.0
1995-03-30 00:00:00-05:00,8.841948282150994,8.841948282150994,8.440041542053223,8.440041542053223,61700,0.0,0.0
1995-03-31 00:00:00-05:00,8.84194861518012,9.042901992797852,8.44004185994466,9.042901992797852,79700,0.0,0.0
1995-04-03 00:00:00-04:00,9.042903835123235,9.042903835123235,8.640996998006647,8.841950416564941,78400,0.0,0.0
1995-04-04 00:00:00-04:00,9.042902695505243,9.645762875205593,8.841949302271793,9.545286178588867,147400,0.0,0.0
1995-04-05 00:00:00-04:00,9.545286178588867,9.846716268439042,9.143379392121968,9.545286178588867,34500,0.0,0.0
1995-04-06 00:00:00-04:00,9.846712112426758,9.846712112426758,9.24385218717614,9.846712112426758,107800,0.0,0.0
1995-04-07 00:00:00-04:00,9.444807186642208,9.846713875435494,9.243853842245565,9.294092178344727,51000,0.0,0.0
1995-04-10 00:00:00-04:00,9.243854644450735,9.545284687204564,9.243854644450735,9.444808006286621,18200,0.0,0.0
1995-04-11 00:00:00-04:00,9.243854522705078,9.54528456148894,9.243854522705078,9.243854522705078,49400,0.0,0.0
1995-04-12 00:00:00-04:00,9.54528456148894,9.54528456148894,9.243854522705078,9.243854522705078,179200,0.0,0.0
1995-04-13 00:00:00-04:00,9.444808426723684,9.444808426723684,9.24385505594233,9.344331741333008,12500,0.0,0.0
1995-04-17 00:00:00-04:00,9.243854522705078,9.444807881894318,9.042901163515838,9.243854522705078,41900,0.0,0.0
1995-04-18 00:00:00-04:00,9.24385537041558,9.24385537041558,8.84194861518012,9.042901992797852,36200,0.0,0.0
1995-04-19 00:00:00-04:00,8.84194861518012,9.042901992797852,8.640995237562391,9.042901992797852,102000,0.0,0.0
1995-04-20 00:00:00-04:00,9.042903835123235,9.042903835123235,8.640996998006647,8.841950416564941,67400,0.0,0.0
1995-04-21 00:00:00-04:00,8.640996998006647,9.042903835123235,8.440043579448353,8.841950416564941,25900,0.0,0.0
1995-04-24 00:00:00-04:00,8.440044651370076,8.841951539530557,8.440044651370076,8.490283012390137,47300,0.0,0.0
1995-04-25 00:00:00-04:00,8.640996998006647,8.841950416564941,8.440043579448353,8.841950416564941,94700,0.0,0.0
1995-04-26 00:00:00-04:00,8.841949302271793,9.645762875205593,8.640995909038343,9.545286178588867,86500,0.0,0.0
1995-04-27 00:00:00-04:00,9.64576124108356,9.64576124108356,9.243854522705078,9.243854522705078,20400,0.0,0.0
1995-04-28 00:00:00-04:00,9.64576179750504,9.64576179750504,9.24385505594233,9.344331741333008,40600,0.0,0.0
1995-05-01 00:00:00-04:00,9.645760536193848,9.645760536193848,9.042900502681732,9.645760536193848,29600,0.0,0.0
1995-05-02 00:00:00-04:00,9.44480719168981,9.645760536193848,9.042900502681732,9.645760536193848,20400,0.0,0.0
1995-05-03 00:00:00-04:00,9.645760536193848,9.645760536193848,9.243853847185772,9.645760536193848,11300,0.0,0.0
1995-05-04 00:00:00-04:00,9.64576124108356,9.8467146002728,9.243854522705078,9.243854522705078,52700,0.0,0.0
1995-05-05 00:00:00-04:00,9.24385537041558,9.645762125651041,9.042901992797852,9.042901992797852,11700,0.0,0.0
1995-05-08 00:00:00-04:00,9.042900502681732,9.645760536193848,9.042900502681732,9.645760536193848,30700,0.0,0.0
1995-05-09 00:00:00-04:00,9.64576124108356,9.64576124108356,9.042901163515838,9.243854522705078,23400,0.0,0.0
1995-05-10 00:00:00-04:00,9.243854644450735,9.846714729958393,9.042901282614851,9.444808006286621,38400,0.0,0.0
1995-05-11 00:00:00-04:00,9.846713880697887,9.846713880697887,9.44480719168981,9.645760536193848,4400,0.0,0.0
1995-05-12 00:00:00-04:00,9.846716957092285,10.047670364379883,9.44481014251709,10.047670364379883,9800,0.0,0.0
1995-05-15 00:00:00-04:00,10.047667225201925,10.047667225201925,9.645760536193848,9.645760536193848,12200,0.0,0.0
1995-05-16 00:00:00-04:00,10.047670364379883,10.14814706802368,9.645763549804688,10.047670364379883,77300,0.0,0.0
1995-05-17 00:00:00-04:00,10.449580173866423,10.449580173866423,9.846719779220283,10.248626708984375,58700,0.0,0.0
1995-05-18 00:00:00-04:00,10.449572037677376,10.449572037677376,9.846712112426758,9.846712112426758,18200,0.0,0.0
1995-05-19 00:00:00-04:00,10.248626708984375,10.449580173866423,9.846719779220283,10.248626708984375,17100,0.0,0.0
1995-05-22 00:00:00-04:00,10.44957447052002,10.44957447052002,9.846714404913095,10.44957447052002,9300,0.0,0.0
1995-05-23 00:00:00-04:00,9.846714797529202,10.449574887173847,9.846714797529202,10.349098205566406,24100,0.0,0.0
1995-05-24 00:00:00-04:00,10.047670364379883,10.449577178955078,10.047670364379883,10.047670364379883,6200,0.0,0.0
1995-05-25 00:00:00-04:00,10.449574887173847,10.449574887173847,10.047668160744085,10.349098205566406,29300,0.0,0.0
1995-05-26 00:00:00-04:00,10.097906098915981,10.44957447052002,10.047667760115404,10.44957447052002,15700,0.0,0.0
1995-05-30 00:00:00-04:00,10.449572037677376,10.449572037677376,9.846712112426758,9.846712112426758,12900,0.0,0.0
1995-05-31 00:00:00-04:00,9.8467165314325,10.248623328633828,9.8467165314325,10.148146629333496,7000,0.0,0.0
1995-06-01 00:00:00-04:00,10.047668880886501,10.449575636121962,9.947192192077637,9.947192192077637,69400,0.0,0.0
1995-06-02 00:00:00-04:00,10.449574887173847,10.550051568781289,10.047668160744085,10.349098205566406,6000,0.0,0.0
1995-06-05 00:00:00-04:00,10.449575532157466,10.650528907775879,10.04766878092064,10.650528907775879,41200,0.0,0.0
1995-06-06 00:00:00-04:00,10.349101130167643,10.751007970174154,10.349101130167643,10.550054550170898,141300,0.0,0.0
1995-06-07 00:00:00-04:00,10.751004503323482,10.751004503323482,10.349097792918865,10.44957447052002,102400,0.0,0.0
1995-06-08 00:00:00-04:00,10.148149976543353,10.449580173866423,10.148149976543353,10.248626708984375,8300,0.0,0.0
1995-06-09 00:00:00-04:00,10.349100475311278,10.449577178955078,9.746240253448486,10.047670364379883,44700,0.0,0.0
1995-06-12 00:00:00-04:00,10.047670364379883,10.047670364379883,9.645763549804688,10.047670364379883,11700,0.0,0.0
1995-06-13 00:00:00-04:00,10.04766542084363,10.04766542084363,9.74623545821832,9.846712112426758,6700,0.0,0.0
1995-06-14 00:00:00-04:00,10.047667225201925,10.047667225201925,9.645760536193848,9.645760536193848,134000,0.0,0.0
1995-06-15 00:00:00-04:00,9.645758804009885,10.04766542084363,9.645758804009885,9.846712112426758,135100,0.0,0.0
1995-06-16 00:00:00-04:00,10.047667225201925,10.047667225201925,9.645760536193848,9.645760536193848,37700,0.0,0.0
1995-06-19 00:00:00-04:00,9.645763549804688,10.047670364379883,9.645763549804688,10.047670364379883,11700,0.0,0.0
1995-06-20 00:00:00-04:00,10.047668091794279,10.047668091794279,9.444808006286621,9.444808006286621,14800,0.0,0.0
1995-06-21 00:00:00-04:00,9.846714729958393,9.846714729958393,9.444808006286621,9.444808006286621,29100,0.0,0.0
1995-06-22 00:00:00-04:00,9.444809481972143,9.846716268439042,9.444809481972143,9.545286178588867,85800,0.0,0.0
1995-06-23 00:00:00-04:00,9.846714729958393,9.846714729958393,9.444808006286621,9.444808006286621,6900,0.0,0.0
1995-06-26 00:00:00-04:00,9.444809481972143,9.746239571822317,9.444809481972143,9.545286178588867,16900,0.0,0.0
1995-06-27 00:00:00-04:00,9.74623804904045,9.74623804904045,9.444808006286621,9.444808006286621,17900,0.0,0.0
1995-06-28 00:00:00-04:00,9.444808006286621,9.74623804904045,9.444808006286621,9.444808006286621,15000,0.0,0.0
1995-06-29 00:00:00-04:00,9.846714729958393,9.846714729958393,9.444808006286621,9.444808006286621,21100,0.0,0.0
1995-06-30 00:00:00-04:00,9.846712112426758,9.846712112426758,9.444805495593013,9.846712112426758,40600,0.0,0.0
1995-07-03 00:00:00-04:00,9.645760536193848,9.846713880697887,9.645760536193848,9.645760536193848,4400,0.0,0.0
1995-07-05 00:00:00-04:00,9.846713880697887,10.047667225201925,9.645760536193848,9.645760536193848,28000,0.0,0.0
1995-07-06 00:00:00-04:00,10.047668880886501,10.047668880886501,9.645762125651041,9.947192192077637,36300,0.0,0.0
1995-07-07 00:00:00-04:00,10.047667760115404,10.44957447052002,9.846714404913095,10.44957447052002,21200,0.0,0.0
1995-07-10 00:00:00-04:00,10.449575636121962,10.449575636121962,9.947192192077637,9.947192192077637,20900,0.0,0.0
1995-07-11 00:00:00-04:00,9.94719108251425,10.44957447052002,9.846714404913095,10.44957447052002,23000,0.0,0.0
1995-07-12 00:00:00-04:00,10.449574887173847,10.550051568781289,9.947191479136643,10.349098205566406,65100,0.0,0.0
1995-07-13 00:00:00-04:00,10.550053426534822,10.550053426534822,10.148146629333496,10.148146629333496,10800,0.0,0.0
1995-07-14 00:00:00-04:00,10.44957447052002,10.44957447052002,10.148144437716558,10.44957447052002,13900,0.0,0.0
1995-07-17 00:00:00-04:00,10.148146629333496,10.449576727234492,10.148146629333496,10.148146629333496,14900,0.0,0.0
1995-07-18 00:00:00-04:00,10.148147710164388,10.550054550170898,10.148147710164388,10.550054550170898,72000,0.0,0.0
1995-07-19 00:00:00-04:00,10.248626708984375,10.550056906307445,10.148149976543353,10.248626708984375,35400,0.0,0.0
1995-07-20 00:00:00-04:00,10.148146629333496,10.449576727234492,10.047669930033164,10.148146629333496,13400,0.0,0.0
1995-07-21 00:00:00-04:00,10.449576727234492,10.449576727234492,10.047669930033164,10.148146629333496,40900,0.0,0.0
1995-07-24 00:00:00-04:00,10.449580173866423,10.449580173866423,9.947196511661305,10.248626708984375,73100,0.0,0.0
1995-07-25 00:00:00-04:00,10.24862377166748,10.24862377166748,9.947193660736083,10.047670364379883,7200,0.0,0.0
1995-07-26 00:00:00-04:00,10.248626708984375,10.248626708984375,9.947196511661305,10.248626708984375,16400,0.0,0.0
1995-07-27 00:00:00-04:00,9.947193660736083,10.24862377166748,9.947193660736083,10.047670364379883,36700,0.0,0.0
1995-07-28 00:00:00-04:00,10.148146629333496,10.148146629333496,9.947193230732832,10.148146629333496,45700,0.0,0.0
1995-07-31 00:00:00-04:00,9.947192192077637,10.24862225850423,9.947192192077637,9.947192192077637,13100,0.0,0.0
1995-08-01 00:00:00-04:00,9.947196511661305,10.248626708984375,9.947196511661305,10.248626708984375,34500,0.0,0.0
1995-08-02 00:00:00-04:00,10.449577178955078,10.449577178955078,9.947193660736083,10.047670364379883,47800,0.0,0.0
1995-08-03 00:00:00-04:00,9.947193230732832,10.449576727234492,9.947193230732832,10.148146629333496,46900,0.0,0.0
1995-08-04 00:00:00-04:00,10.44957447052002,10.650527825722328,10.148144437716558,10.44957447052002,260000,0.0,0.0
1995-08-07 00:00:00-04:00,10.75100622264617,11.052436303654941,10.4495761416374,10.951959609985352,84100,0.0,0.0
1995-08-08 00:00:00-04:00,10.550052219966672,11.052435659012703,10.550052219966672,10.650528907775879,86900,0.0,0.0
1995-08-09 00:00:00-04:00,11.052435768975151,11.052435768975151,10.65052901373969,10.851482391357422,4600,0.0,0.0
1995-08-10 00:00:00-04:00,10.85148228339429,11.052435659012703,10.650528907775879,10.650528907775879,26200,0.0,0.0
1995-08-11 00:00:00-04:00,10.65053060413462,11.353867530822754,10.65053060413462,11.353867530822754,27500,0.0,0.0
1995-08-14 00:00:00-04:00,11.353867177305549,11.655297279357908,10.85148367388495,11.65529727935791,41100,0.0,0.0
