Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,8.445653915405273,8.445653915405273,8.445653915405273,8.445653915405273,1233,0.0,0.0
1999-04-28 00:00:00-04:00,8.445650482160437,8.46575927734375,8.445650482160437,8.46575927734375,924,0.0,0.0
1999-04-29 00:00:00-04:00,8.385331153869629,8.385331153869629,8.385331153869629,8.385331153869629,1233,0.0,0.0
1999-04-30 00:00:00-04:00,8.385331153869629,8.385331153869629,8.385331153869629,8.385331153869629,0,0.0,0.0
1999-05-03 00:00:00-04:00,8.385331153869629,8.385331153869629,8.385331153869629,8.385331153869629,0,0.0,0.0
1999-05-04 00:00:00-04:00,8.465763301929748,8.697013138163275,8.425545692443848,8.425545692443848,13559,0.0,0.0
1999-05-05 00:00:00-04:00,8.425545430905755,8.586414918315526,8.405436626787004,8.566306114196777,1541,0.0,0.0
1999-05-06 00:00:00-04:00,8.566306114196777,8.566306114196777,8.566306114196777,8.566306114196777,0,0.0,0.0
1999-05-07 00:00:00-04:00,8.566306114196777,8.566306114196777,8.566306114196777,8.566306114196777,0,0.0,0.0
1999-05-10 00:00:00-04:00,8.405437469482422,8.405437469482422,8.405437469482422,8.405437469482422,308,0.0,0.0
1999-05-11 00:00:00-04:00,8.405437469482422,8.405437469482422,8.405437469482422,8.405437469482422,0,0.0,0.0
1999-05-12 00:00:00-04:00,8.405437469482422,8.405437469482422,8.405437469482422,8.405437469482422,0,0.0,0.0
1999-05-13 00:00:00-04:00,8.405437469482422,8.405437469482422,8.405437469482422,8.405437469482422,0,0.0,0.0
1999-05-14 00:00:00-04:00,8.405437469482422,8.405437469482422,8.405437469482422,8.405437469482422,0,0.0,0.0
1999-05-17 00:00:00-04:00,8.405437469482422,8.405437469482422,8.405437469482422,8.405437469482422,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.405437469482422,8.405437469482422,8.405437469482422,8.405437469482422,0,0.0,0.0
1999-05-19 00:00:00-04:00,8.40543480839934,8.40543480839934,8.365217208862305,8.365217208862305,1849,0.0,0.0
1999-05-20 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-05-21 00:00:00-04:00,8.505985260009766,8.505985260009766,8.505985260009766,8.505985260009766,1233,0.0,0.0
1999-05-24 00:00:00-04:00,8.505985260009766,8.505985260009766,8.505985260009766,8.505985260009766,0,0.0,0.0
1999-05-25 00:00:00-04:00,8.505985260009766,8.505985260009766,8.505985260009766,8.505985260009766,0,0.0,0.0
1999-05-26 00:00:00-04:00,8.505985260009766,8.505985260009766,8.505985260009766,8.505985260009766,0,0.0,0.0
1999-05-27 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,308,0.0,0.0
1999-05-28 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-01 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-02 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-03 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,924,0.0,0.0
1999-06-04 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-07 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-08 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-09 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-10 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-11 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,308,0.0,0.0
1999-06-14 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-15 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,4622,0.0,0.0
1999-06-16 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-17 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-18 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-21 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,308,0.0,0.0
1999-06-22 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-23 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-24 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-25 00:00:00-04:00,8.365217208862305,8.365217208862305,8.365217208862305,8.365217208862305,0,0.0,0.0
1999-06-28 00:00:00-04:00,8.425545692443848,8.425545692443848,8.425545692443848,8.425545692443848,308,0.0,0.0
1999-06-29 00:00:00-04:00,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0,0.038941,0.0
1999-06-30 00:00:00-04:00,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0,0.0,0.0
1999-07-01 00:00:00-04:00,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0,0.0,0.0
1999-07-02 00:00:00-04:00,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0,0.0,0.0
1999-07-06 00:00:00-04:00,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0,0.0,0.0
1999-07-07 00:00:00-04:00,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0,0.0,0.0
1999-07-08 00:00:00-04:00,8.465049662546443,8.465049662546443,8.213113784790039,8.213113784790039,3698,0.0,0.0
