Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06 00:00:00-04:00,16.38296373266923,16.825746536254883,16.38296373266923,16.825746536254883,250,0.0,0.0
1998-10-07 00:00:00-04:00,16.825746536254883,16.825746536254883,16.825746536254883,16.825746536254883,750,0.0,0.0
1998-10-08 00:00:00-04:00,16.825746536254883,16.825746536254883,16.825746536254883,16.825746536254883,0,0.0,0.0
1998-10-09 00:00:00-04:00,16.825744010306693,16.825744010306693,16.38296127319336,16.38296127319336,2600,0.0,0.0
1998-10-12 00:00:00-04:00,16.936442237151297,16.936442237151297,16.825746536254883,16.825746536254883,1950,0.0,0.0
1998-10-13 00:00:00-04:00,17.047128677368164,17.047128677368164,17.047128677368164,17.047128677368164,300,0.0,0.0
1998-10-14 00:00:00-04:00,16.38296127319336,16.38296127319336,16.38296127319336,16.38296127319336,50,0.0,0.0
1998-10-15 00:00:00-04:00,16.38296127319336,16.38296127319336,16.38296127319336,16.38296127319336,0,0.0,0.0
1998-10-16 00:00:00-04:00,16.917190551757812,17.02848785801938,16.917190551757812,16.917190551757812,300,0.2,0.0
1998-10-19 00:00:00-04:00,16.917190551757812,16.917190551757812,16.917190551757812,16.917190551757812,50,0.0,0.0
1998-10-20 00:00:00-04:00,16.694595939234684,16.917190551757812,16.249406714188424,16.917190551757812,400,0.0,0.0
1998-10-21 00:00:00-04:00,16.917190551757812,16.917190551757812,16.917190551757812,16.917190551757812,0,0.0,0.0
1998-10-22 00:00:00-04:00,16.917185050289646,16.917185050289646,16.360698699951172,16.360698699951172,700,0.0,0.0
1998-10-23 00:00:00-04:00,16.249406714188424,16.917190551757812,16.249406714188424,16.917190551757812,1400,0.0,0.0
1998-10-26 00:00:00-05:00,16.360697822570803,16.694589614868164,16.360697822570803,16.694589614868164,750,0.0,0.0
1998-10-27 00:00:00-05:00,16.694589614868164,16.694589614868164,16.694589614868164,16.694589614868164,0,0.0,0.0
1998-10-28 00:00:00-05:00,16.694589614868164,16.694589614868164,16.694589614868164,16.694589614868164,0,0.0,0.0
1998-10-29 00:00:00-05:00,16.917184143066407,16.917184143066407,16.694589614868164,16.694589614868164,14700,0.0,0.0
1998-10-30 00:00:00-05:00,16.694589455922443,16.694589455922443,16.026805877685547,16.026805877685547,900,0.0,0.0
1998-11-02 00:00:00-05:00,16.694589614868164,16.694589614868164,16.694589614868164,16.694589614868164,350,0.0,0.0
1998-11-03 00:00:00-05:00,16.694589455922443,16.694589455922443,16.026805877685547,16.026805877685547,1650,0.0,0.0
1998-11-04 00:00:00-05:00,16.917184143066407,16.917184143066407,16.694589614868164,16.694589614868164,2200,0.0,0.0
1998-11-05 00:00:00-05:00,16.694589614868164,16.694589614868164,16.694589614868164,16.694589614868164,1500,0.0,0.0
1998-11-06 00:00:00-05:00,16.583297729492188,16.583297729492188,16.583297729492188,16.583297729492188,100,0.0,0.0
1998-11-09 00:00:00-05:00,16.583297729492188,16.583297729492188,16.583297729492188,16.583297729492188,100,0.0,0.0
1998-11-10 00:00:00-05:00,16.583297729492188,16.583297729492188,16.583297729492188,16.583297729492188,0,0.0,0.0
1998-11-11 00:00:00-05:00,16.583297729492188,16.583297729492188,16.583297729492188,16.583297729492188,100,0.0,0.0
1998-11-12 00:00:00-05:00,16.249401092529297,16.249401092529297,16.249401092529297,16.249401092529297,550,0.0,0.0
1998-11-13 00:00:00-05:00,16.249401092529297,16.249401092529297,16.249401092529297,16.249401092529297,0,0.0,0.0
1998-11-16 00:00:00-05:00,16.583297729492188,16.583297729492188,16.583297729492188,16.583297729492188,150,0.0,0.0
1998-11-17 00:00:00-05:00,16.583298426661,16.583298426661,16.13810920715332,16.13810920715332,700,0.0,0.0
1998-11-18 00:00:00-05:00,16.13810920715332,16.13810920715332,16.13810920715332,16.13810920715332,0,0.0,0.0
1998-11-19 00:00:00-05:00,16.472002029418945,16.472002029418945,16.472002029418945,16.472002029418945,50,0.0,0.0
1998-11-20 00:00:00-05:00,16.472002029418945,16.472002029418945,16.472002029418945,16.472002029418945,0,0.0,0.0
1998-11-23 00:00:00-05:00,16.472002029418945,16.472002029418945,16.472002029418945,16.472002029418945,300,0.0,0.0
1998-11-24 00:00:00-05:00,16.24940651203024,16.24940651203024,16.13810920715332,16.13810920715332,150,0.0,0.0
1998-11-25 00:00:00-05:00,16.472002029418945,16.472002029418945,16.472002029418945,16.472002029418945,2550,0.0,0.0
1998-11-27 00:00:00-05:00,16.472002029418945,16.472002029418945,16.472002029418945,16.472002029418945,0,0.0,0.0
1998-11-30 00:00:00-05:00,16.694589614868164,16.694589614868164,16.694589614868164,16.694589614868164,700,0.0,0.0
1998-12-01 00:00:00-05:00,16.694589614868164,16.694589614868164,16.694589614868164,16.694589614868164,150,0.0,0.0
1998-12-02 00:00:00-05:00,16.694589614868164,16.694589614868164,16.694589614868164,16.694589614868164,0,0.0,0.0
1998-12-03 00:00:00-05:00,16.583292350769042,16.694589614868164,16.583292350769042,16.694589614868164,500,0.0,0.0
1998-12-04 00:00:00-05:00,16.026805877685547,16.026805877685547,16.026805877685547,16.026805877685547,1650,0.0,0.0
1998-12-07 00:00:00-05:00,16.026805877685547,16.026805877685547,16.026805877685547,16.026805877685547,0,0.0,0.0
1998-12-08 00:00:00-05:00,16.472002029418945,16.472002029418945,16.472002029418945,16.472002029418945,250,0.0,0.0
1998-12-09 00:00:00-05:00,16.472002029418945,16.472002029418945,16.472002029418945,16.472002029418945,0,0.0,0.0
