Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,14.533022751679292,14.732105255126955,14.373756141369578,14.732105255126953,48860,0.0,0.0
2013-02-15 00:00:00-05:00,14.632564003403123,14.761967934419896,14.533022751679292,14.732105255126953,4760,0.0,0.0
2013-02-19 00:00:00-05:00,14.821697823689476,15.329359022237487,14.622615238985095,14.682340621948242,2200,0.0,0.0
2013-02-20 00:00:00-05:00,14.732105255126955,14.831646506850785,14.533022751679292,14.732105255126953,5680,0.0,0.0
2013-02-21 00:00:00-05:00,14.632569308186763,14.672385215759276,14.53302802037597,14.672385215759277,520,0.0,0.0
2013-02-22 00:00:00-05:00,14.592753400614251,14.68233995209216,14.542982756708854,14.672385215759277,1000,0.0,0.0
2013-02-25 00:00:00-05:00,14.632573422392518,14.642528161524353,14.533032106593929,14.602710723876953,1400,0.0,0.0
2013-02-26 00:00:00-05:00,14.542994425587123,14.642535793267033,14.533039681266839,14.622626304626465,3220,0.0,0.0
2013-02-27 00:00:00-05:00,14.67238580356635,14.67238580356635,14.533028602600098,14.533028602600098,1360,0.0,0.0
2013-02-28 00:00:00-05:00,14.632570772509663,14.632570772509663,14.333946879193139,14.42353343963623,3240,0.0,0.0
2013-03-01 00:00:00-05:00,14.483263949553173,14.483263949553173,14.333951950073244,14.333951950073242,11940,0.0,0.0
2013-03-04 00:00:00-05:00,14.323992141864055,14.423533439636229,14.144819020977874,14.42353343963623,2220,0.0,0.0
2013-03-05 00:00:00-05:00,14.234410617086624,14.333951950073244,14.134869284100004,14.333951950073242,2460,0.0,0.0
2013-03-06 00:00:00-05:00,14.29413287189711,14.383719444274902,14.234407477725338,14.383719444274902,3260,0.0,0.0
2013-03-07 00:00:00-05:00,14.284181283579933,14.343906690923987,14.284181283579933,14.333951950073242,860,0.0,0.0
2013-03-08 00:00:00-05:00,14.413590343827094,14.622626304626465,14.413590343827094,14.622626304626465,220,0.0,0.0
2013-03-11 00:00:00-04:00,14.622622191092267,14.622622191092267,13.945742296388604,14.483264923095703,3260,0.0,0.0
2013-03-12 00:00:00-04:00,14.383722616566553,14.433493283059864,13.935786618126764,14.333951950073242,3780,0.0,0.0
2013-03-13 00:00:00-04:00,14.43349552154541,14.53303686996986,14.284183498908734,14.43349552154541,2540,0.0,0.0
2013-03-14 00:00:00-04:00,14.433494253256885,14.53303559293452,14.38372358341807,14.483264923095703,1140,0.0,0.0
2013-03-15 00:00:00-04:00,14.343902751747253,14.483259972105634,14.035324096679686,14.035324096679688,4340,0.0,0.0
2013-03-18 00:00:00-04:00,14.085098597877904,14.264273300778893,13.98555726503071,14.184639930725098,2740,0.0,0.0
2013-03-19 00:00:00-04:00,14.284174831820206,14.284174831820206,14.055229565583073,14.134862899780273,3860,0.0,0.0
2013-03-20 00:00:00-04:00,14.234401423756669,14.32398795803282,14.04527362078292,14.284172058105469,1780,0.0,0.0
2013-03-21 00:00:00-04:00,14.369594911123732,14.369594911123732,14.068134878023235,14.259058952331543,1580,0.675,0.0
2013-03-22 00:00:00-04:00,14.289200333446422,14.31934663301894,13.686280475214046,13.887253761291504,11580,0.0,0.0
2013-03-25 00:00:00-04:00,14.299249494564101,14.299249494564101,13.78676700592041,13.78676700592041,360,0.0,0.0
2013-03-26 00:00:00-04:00,14.208818348172716,14.208818348172716,13.565704100437085,14.058088302612305,4200,0.0,0.0
2013-03-27 00:00:00-04:00,14.068133219915175,14.068133219915175,13.816916555273833,13.917403221130371,3940,0.0,0.0
2013-03-28 00:00:00-04:00,13.786769687727784,14.05808336783687,13.575748618000619,14.048035621643066,2500,0.0,0.0
2013-04-01 00:00:00-04:00,14.01789134485653,14.037988373456974,13.917404668549315,14.007842063903809,740,0.0,0.0
2013-04-02 00:00:00-04:00,13.96763810089647,14.068124705938892,13.585788695074491,13.847054481506348,2100,0.0,0.0
2013-04-03 00:00:00-04:00,13.857106281033548,14.017885509518225,13.826961517333984,13.826961517333984,1060,0.0,0.0
2013-04-04 00:00:00-04:00,13.867156571190037,14.058080577326663,13.867156571190037,13.877205848693848,760,0.0,0.0
2013-04-05 00:00:00-04:00,13.867155021654483,14.037981986999512,13.826960982739523,14.037981986999512,920,0.0,0.0
2013-04-08 00:00:00-04:00,14.037983802176633,14.037983802176633,13.666183527572688,13.716426849365234,1520,0.0,0.0
2013-04-09 00:00:00-04:00,13.716426254151852,13.847059191804659,13.244139356457326,13.796815872192383,2640,0.0,0.0
2013-04-10 00:00:00-04:00,13.796814686901154,14.06812828283788,13.796814686901154,14.037981986999512,5600,0.0,0.0
2013-04-11 00:00:00-04:00,13.977690759713171,14.027934074401854,13.907348892505592,14.027934074401855,3860,0.0,0.0
2013-04-12 00:00:00-04:00,13.897307231906472,13.967647596595242,13.666187576524841,13.696333885192871,1860,0.0,0.0
2013-04-15 00:00:00-04:00,13.756626561702904,13.967649213502328,13.615945816040039,13.615945816040039,1700,0.0,0.0
2013-04-16 00:00:00-04:00,13.766669754822178,13.847059373919986,13.585793495178223,13.585793495178223,1480,0.0,0.0
2013-04-17 00:00:00-04:00,13.575754767221209,13.666192190453492,13.31448871496388,13.394878387451172,2760,0.0,0.0
2013-04-18 00:00:00-04:00,13.475261147181355,13.917401819086788,13.465211868286133,13.465211868286133,5140,0.0,0.0
2013-04-19 00:00:00-04:00,13.515457486139452,13.605894878300935,13.254191523643032,13.274290084838867,3560,0.0,0.0
2013-04-22 00:00:00-04:00,13.3647246751382,13.65613535172538,13.3647246751382,13.455162048339844,4700,0.0,0.0
2013-04-23 00:00:00-04:00,13.460240978072793,13.500844401817998,13.34857923939148,13.429787635803223,2760,0.675,0.0
2013-04-24 00:00:00-04:00,13.500841289372323,13.500841289372323,13.216612741917132,13.419632911682129,4180,0.0,0.0
2013-04-25 00:00:00-04:00,13.399329903132713,13.500839978156446,13.348574865620847,13.389178276062012,1860,0.0,0.0
2013-04-26 00:00:00-04:00,13.399332280734907,13.592200837934621,13.399332280734907,13.409483909606934,2760,0.0,0.0
2013-04-29 00:00:00-04:00,13.653107643127441,13.744466108159848,13.602352596126968,13.653107643127441,980,0.0,0.0
2013-04-30 00:00:00-04:00,13.602347373962402,13.754612456506758,13.602347373962402,13.602347373962402,1800,0.0,0.0
2013-05-01 00:00:00-04:00,13.70386789481289,13.70386789481289,13.521149346431043,13.582056045532227,340,0.0,0.0
2013-05-02 00:00:00-04:00,13.70386789481289,13.70386789481289,13.50084762970455,13.582056045532227,1980,0.0,0.0
2013-05-03 00:00:00-04:00,13.69370984353866,13.744464886026085,13.36887788140334,13.71401309967041,5360,0.0,0.0
2013-05-06 00:00:00-04:00,13.78507618066922,13.795226264475918,13.409489003544323,13.592206001281738,3980,0.0,0.0
2013-05-07 00:00:00-04:00,13.734316138433345,13.734316138433345,13.379030806576198,13.673409461975098,2600,0.0,0.0
2013-05-08 00:00:00-04:00,13.551596258259446,13.632804635508863,13.480539509011566,13.622653007507324,1260,0.0,0.0
2013-05-09 00:00:00-04:00,13.70386324430767,13.774920003197622,13.500843048095703,13.500843048095703,1400,0.0,0.0
2013-05-10 00:00:00-04:00,13.582047927316877,13.67340637244049,13.541442969212447,13.632802963256836,2020,0.0,0.0
2013-05-13 00:00:00-04:00,13.754619374395363,13.856129480479462,13.510995739362045,13.521145820617676,2280,0.0,0.0
2013-05-14 00:00:00-04:00,13.531290890738115,13.592195995508611,13.51098918914795,13.51098918914795,3280,0.0,0.0
2013-05-15 00:00:00-04:00,13.510996436822763,13.551599861783902,13.358731269836428,13.358731269836426,2800,0.0,0.0
