Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-20 00:00:00-04:00,9.645841106045154,9.846796129087762,9.605649948120117,9.605649948120117,11000,0.0,0.0
2001-06-21 00:00:00-04:00,9.84679308124617,10.248703002929688,9.84679308124617,10.248703002929688,39300,0.0,0.0
2001-06-22 00:00:00-04:00,10.248699706067148,10.308986021609948,10.248699706067148,10.288890838623047,33800,0.0,0.0
2001-06-25 00:00:00-04:00,10.409464862742716,10.65061092376709,10.409464862742716,10.65061092376709,9100,0.0,0.0
2001-06-26 00:00:00-04:00,10.65060837208484,10.65060837208484,10.509939806306939,10.630513191223145,109800,0.0,0.0
2001-06-27 00:00:00-04:00,10.630513402767985,10.690799713134766,10.626494213199262,10.690799713134766,185300,0.0,0.0
2001-06-28 00:00:00-04:00,10.771184482851293,11.052521705627441,10.771184482851293,11.052521705627441,66000,0.0,0.0
2001-06-29 00:00:00-04:00,11.072617336587168,11.293668239504639,11.072617336587168,11.253477096557617,71300,0.0,0.0
2001-07-02 00:00:00-04:00,11.253477096557617,11.41424090176341,11.253477096557617,11.253477096557617,69700,0.0,0.0
2001-07-03 00:00:00-04:00,11.257494066671963,11.317780385908277,11.257494066671963,11.27357006072998,56200,0.0,0.0
2001-07-05 00:00:00-04:00,11.27357260253429,11.27357260253429,11.229363033970392,11.233382225036621,61900,0.0,0.0
2001-07-06 00:00:00-04:00,11.233381781445738,12.057296752929688,10.81137593514383,12.057296752929688,3337400,0.0,0.0
2001-07-09 00:00:00-04:00,12.057293921851889,12.57977635183263,11.976911655740036,12.021121978759766,1674700,0.0,0.0
2001-07-10 00:00:00-04:00,12.02112806660833,12.061319220018225,11.474530220031738,11.474530220031738,1210400,0.0,0.0
2001-07-11 00:00:00-04:00,11.43433349052372,11.659402751556627,11.4061991621353,11.454428672790527,2426400,0.0,0.0
2001-07-12 00:00:00-04:00,11.458448211978851,12.137675972142054,11.458448211978851,11.836243629455566,1294600,0.0,0.0
2001-07-13 00:00:00-04:00,11.796057471313329,12.06533717499393,11.651369640505122,11.655388832092285,709500,0.0,0.0
2001-07-16 00:00:00-04:00,11.655386219853941,11.90055148564684,11.462469666401613,11.554908752441406,593900,0.0,0.0
2001-07-17 00:00:00-04:00,11.554906138658765,11.956815917394723,11.538829379549936,11.892510414123535,837100,0.0,0.0
2001-07-18 00:00:00-04:00,11.864379196469859,12.057295744400536,11.828207247910079,11.85232162475586,396600,0.0,0.0
2001-07-19 00:00:00-04:00,11.832229890044681,11.856344273924835,11.579026176264525,11.615198135375977,303600,0.0,0.0
2001-07-20 00:00:00-04:00,11.575003414541191,11.715672015858011,11.575003414541191,11.63930892944336,519000,0.0,0.0
2001-07-23 00:00:00-04:00,11.639309754367902,11.659405708312988,11.494622718874576,11.659405708312988,206100,0.0,0.0
2001-07-24 00:00:00-04:00,11.635289692494235,11.775957517399549,11.550888230968894,11.647346496582031,268600,0.0,0.0
2001-07-25 00:00:00-04:00,11.643324802083324,11.972891430271888,11.554904935934385,11.876432418823242,385200,0.0,0.0
2001-07-26 00:00:00-04:00,11.816152712422234,12.03720365115251,11.727732796879573,12.029165267944336,208500,0.0,0.0
2001-07-27 00:00:00-04:00,12.025144165428934,12.27834706359069,12.017105783498137,12.270309448242188,274600,0.0,0.0
2001-07-30 00:00:00-04:00,12.274332218985913,12.921407588069409,12.274332218985913,12.708395004272461,289200,0.0,0.0
2001-07-31 00:00:00-04:00,12.700352683557057,13.463981321615828,12.700352683557057,13.271064758300781,357300,0.0,0.0
2001-08-01 00:00:00-04:00,13.303220270271755,13.777474188773125,13.303220270271755,13.664939880371094,759800,0.0,0.0
2001-08-02 00:00:00-04:00,13.644837010200169,13.74531445278903,13.528282808837705,13.548377990722656,365500,0.0,0.0
2001-08-03 00:00:00-04:00,13.463977196173104,13.484072377892785,13.10225779256252,13.122354507446289,139800,0.0,0.0
2001-08-06 00:00:00-04:00,13.182642678050886,13.222834582658924,12.893268630694982,12.91738224029541,161700,0.0,0.0
2001-08-07 00:00:00-04:00,12.91738147057389,13.142451523474238,12.901304709688658,13.041974067687988,186400,0.0,0.0
2001-08-08 00:00:00-04:00,13.062070487007311,13.1022608598554,12.861115556437968,13.058052062988281,322400,0.0,0.0
2001-08-09 00:00:00-04:00,13.062065485600662,13.102255843060043,13.00177841624773,13.066083908081055,169400,0.0,0.0
2001-08-10 00:00:00-04:00,13.066089196526633,13.162548239899952,12.901306211185764,12.921402931213379,328500,0.0,0.0
2001-08-13 00:00:00-04:00,12.917386421825995,12.917386421825995,12.857100078562837,12.861119270324707,396200,0.0,0.0
2001-08-14 00:00:00-04:00,13.263022932856444,13.263022932856444,13.054029660237793,13.178622245788574,269000,0.0,0.0
2001-08-15 00:00:00-04:00,13.182646945449846,13.303219631976162,12.861119270324707,12.861119270324707,307000,0.0,0.0
2001-08-16 00:00:00-04:00,12.861119270324707,12.92140638017031,12.7807369682522,12.861119270324707,280600,0.0,0.0
2001-08-17 00:00:00-04:00,12.841024394835786,12.96159708433616,12.776718858224593,12.957578659057617,211200,0.0,0.0
2001-08-20 00:00:00-04:00,12.977670784970709,12.977670784970709,12.861116548292314,12.869154930114746,150900,0.0,0.0
2001-08-21 00:00:00-04:00,12.861113955403,13.041973677033706,12.861113955403,12.98168659210205,321800,0.0,0.0
2001-08-22 00:00:00-04:00,12.941495356916409,13.11431668676277,12.921400174340725,13.062067985534668,234300,0.0,0.0
2001-08-23 00:00:00-04:00,12.96159305723953,13.062070522799527,12.94149787076042,13.021880149841309,72300,0.0,0.0
2001-08-24 00:00:00-04:00,13.001782417297363,13.021879135375295,12.941496862556567,13.001782417297363,69600,0.0,0.0
2001-08-27 00:00:00-04:00,13.001780350800034,13.154506491564957,13.001780350800034,13.122354507446289,80900,0.0,0.0
2001-08-28 00:00:00-04:00,13.150486223609795,13.150486223609795,12.985703303563216,13.013836860656738,241000,0.0,0.0
2001-08-29 00:00:00-04:00,13.013841706525495,13.158529501547871,12.981688181780768,13.154509544372559,261600,0.0,0.0
2001-08-30 00:00:00-04:00,13.134414608195385,13.311254398166781,13.134414608195385,13.267044067382812,182300,0.0,0.0
2001-08-31 00:00:00-04:00,13.363505352011286,13.80962562561035,13.363505352011286,13.809625625610352,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.805598846982095,14.107031149607591,13.797562001429712,14.026650428771973,760800,0.0,0.0
2001-09-05 00:00:00-04:00,14.026658281304925,14.026658281304925,13.548384445495868,13.552404403686523,296900,0.0,0.0
2001-09-06 00:00:00-04:00,13.544358594790868,13.544358594790868,13.194697548981903,13.263021469116211,333900,0.0,0.0
2001-09-07 00:00:00-04:00,13.263024462447904,13.283119647424806,13.062069546350209,13.11833667755127,186200,0.0,0.0
2001-09-10 00:00:00-04:00,13.062066813461653,13.206754568086241,13.062066813461653,13.162544250488281,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.861114467160071,12.881209651882145,12.053275622701719,12.093466758728027,279800,0.0,0.0
2001-09-18 00:00:00-04:00,12.093464225130031,12.370782162372672,12.049253908105003,12.358724594116211,389000,0.0,0.0
2001-09-19 00:00:00-04:00,12.39891746374936,12.539586046843787,12.19394337408298,12.386859893798828,222200,0.0,0.0
2001-09-20 00:00:00-04:00,12.338630009177747,12.398916320206022,11.775955728695086,12.005044937133789,653700,0.0,0.0
2001-09-21 00:00:00-04:00,11.414235437449474,12.017099993299782,11.152994283230724,11.912603378295898,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.872417344826813,12.057295507989867,11.554908195156955,11.828207015991211,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.828206466708572,11.828206466708572,11.37404792771197,11.546869277954102,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.542848961608819,11.542848961608819,10.288890838623047,10.288890838623047,619500,0.0,0.0
2001-09-27 00:00:00-04:00,10.288891611127909,10.429560202344105,9.971382483337575,10.03970718383789,597300,0.0,0.0
2001-09-28 00:00:00-04:00,10.047740842448588,10.550127884571019,10.047740842448588,10.433573722839355,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.469753008255266,11.34993593919794,10.44965781908227,11.345916748046875,208600,0.0,0.0
2001-10-02 00:00:00-04:00,11.353954570634023,11.434336856528066,11.169076386292934,11.253477096557617,179100,0.0,0.0
2001-10-03 00:00:00-04:00,11.257497148882987,11.755865366444958,11.181134048098919,11.743807792663574,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.735769984564199,12.82092630990296,11.735769984564199,12.459207534790039,274100,0.0,0.0
