Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.126321855332364,1.1019249825905106,1.105991005897522,62775,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.12225534549927,1.1059907327877094,1.114122986793518,64125,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.1344542546898537,1.1222557644276068,1.1303880214691162,40500,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.130387699250068,1.118189421864927,1.1222554445266724,18900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.1466525793075562,1.1222558072520643,1.1466525793075562,97200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.1385201081496217,1.1181895732879639,1.1181895732879639,90450,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.12225534549927,1.1100569644905574,1.114122986793518,72225,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.130387699250068,1.1059908303799282,1.1222554445266724,31725,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.1181893231963094,1.0815939707702837,1.114122986793518,62100,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.114122210373847,1.081593217019715,1.101923942565918,84375,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.1385199152312089,1.1141230471912604,1.1344538927078247,55350,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.154784568120208,1.114123085103324,1.1222554445266724,126225,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.1629174947738647,1.1303883523850877,1.1629174947738647,58725,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.2198430700805252,1.1873137330851065,1.2076445817947388,311175,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.23610777041286,1.203578431202044,1.2157769203186035,115425,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.207644020180022,1.1954455375671387,1.1954455375671387,218025,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.1873131119892242,1.1547841061099646,1.1791808605194092,181575,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.2117105780473914,1.1791812473958818,1.2035781145095825,191700,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.2279751910231735,1.1995120921405684,1.2035781145095825,112050,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.203577309245164,1.1913790408995946,1.1995112895965576,18900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.1913805713476264,1.17104971408844,1.17104971408844,63450,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.1913797855377197,1.1791811954681424,1.1913797855377197,30375,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.1832482075039499,1.166983689216616,1.17104971408844,43875,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.1832482480293556,1.1629174947738647,1.1629174947738647,27675,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.158850760747773,1.122255406337876,1.1344538927078247,83700,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.17104971408844,1.1222560545264288,1.17104971408844,122850,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.17104971408844,1.1425868070856058,1.17104971408844,132300,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.1710497541960558,1.1466528712294697,1.1629174947738647,209250,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.158851174735275,1.1425865553316272,1.1466525793075562,21600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.179181973232107,1.158851430072949,1.17104971408844,141750,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1791814893210733,1.166983210311497,1.1751154661178589,45225,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1913802521815078,1.1629171434038101,1.1873139142990112,85050,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.2157768375186193,1.1913800703469777,1.2076445817947388,48600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.2279755101363958,1.1995124038571012,1.2198431491851807,49950,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.2849016189575195,1.2361079687616563,1.2849016189575195,621675,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3092973461799768,1.2645697593688967,1.2645697593688965,143775,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3011662388228005,1.264570870300916,1.2849016189575195,483975,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2971006296532759,1.2727038431933815,1.2808361053466797,36450,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.2727025747299194,1.2564379619337134,1.2727025747299194,24975,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.2727024871168477,1.2401733684636904,1.2686364650726318,27000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.2808342602457277,1.2564374042305837,1.2645697593688965,40500,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2849009720492421,1.2686364650726318,1.2686364650726318,61425,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2767682397264173,1.2564374042305837,1.2645697593688965,37125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2645706121378553,1.2523722282541963,1.2605044841766357,11475,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.3011658438486646,1.260504358878415,1.288967251777649,51300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.288966510684143,1.2645697593688967,1.2645697593688965,85725,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2686369689971722,1.2483061178007702,1.2564383745193481,40500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.276768718560937,1.2442395999077798,1.2686364650726318,143775,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2930338765401652,1.2727031278835617,1.2849016189575195,113400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2849010605020597,1.2727025747299194,1.2727025747299194,57375,0.0,0.0
