Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09 00:00:00-05:00,3.3034789944872442,3.467627019058039,3.3034789944872442,3.3239974975585938,1600600,0.0,0.0
1993-12-10 00:00:00-05:00,3.3239955398606957,3.3239955398606957,3.3034770488739014,3.3034770488739014,194700,0.0,0.0
1993-12-13 00:00:00-05:00,3.3034770488739014,3.3239955398606957,3.282958557887107,3.3034770488739014,89000,0.0,0.0
1993-12-14 00:00:00-05:00,3.282961368560791,3.3034798771142957,3.282961368560791,3.282961368560791,107000,0.0,0.0
1993-12-15 00:00:00-05:00,3.282961368560791,3.3034798771142957,3.282961368560791,3.282961368560791,48200,0.0,0.0
1993-12-16 00:00:00-05:00,3.303477899330418,3.3650333881378174,3.282959403061285,3.3650333881378174,92000,0.0,0.0
1993-12-17 00:00:00-05:00,3.344516000629943,3.3650345037012923,3.3239974975585938,3.3239974975585938,33000,0.0,0.0
1993-12-20 00:00:00-05:00,3.3034770488739014,3.3239955398606957,3.3034770488739014,3.3034770488739014,29400,0.0,0.0
1993-12-21 00:00:00-05:00,3.3239955398606957,3.34451403084749,3.3034770488739014,3.3034770488739014,67800,0.0,0.0
1993-12-22 00:00:00-05:00,3.323996395599551,3.3650333881378174,3.323996395599551,3.3650333881378174,31500,0.0,0.0
1993-12-23 00:00:00-05:00,3.3650345037012923,3.3650345037012923,3.3034789944872442,3.3239974975585938,8800,0.0,0.0
1993-12-27 00:00:00-05:00,3.2954908300329135,3.357281283096031,3.2954908300329135,3.336684465408325,5500,0.077,0.0
1993-12-28 00:00:00-05:00,3.336686220228302,3.3572830487482297,3.316089391708374,3.316089391708374,9300,0.0,0.0
1993-12-29 00:00:00-05:00,3.336684465408325,3.336684465408325,3.336684465408325,3.336684465408325,6100,0.0,0.0
1993-12-30 00:00:00-05:00,3.336684465408325,3.336684465408325,3.336684465408325,3.336684465408325,8400,0.0,0.0
1993-12-31 00:00:00-05:00,3.336686220228302,3.336686220228302,3.316089391708374,3.316089391708374,3000,0.0,0.0
1994-01-03 00:00:00-05:00,3.336684465408325,3.357281283096031,3.336684465408325,3.336684465408325,18500,0.0,0.0
1994-01-04 00:00:00-05:00,3.3572826504707334,3.3778794765472413,3.295492172241211,3.295492172241211,23500,0.0,0.0
1994-01-05 00:00:00-05:00,3.316089391708374,3.3572830487482297,3.316089391708374,3.316089391708374,8100,0.0,0.0
1994-01-06 00:00:00-05:00,3.316089391708374,3.336686220228302,3.316089391708374,3.316089391708374,9400,0.0,0.0
1994-01-07 00:00:00-05:00,3.3160889865430585,3.377879464553178,3.3160889865430585,3.3572826385498047,14600,0.0,0.0
