Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19 00:00:00-04:00,2.8537867225178912,3.025013469213448,2.8537867225178912,2.967937707901001,134232,0.0,0.0
1994-05-20 00:00:00-04:00,2.9108624838303383,3.025013469213448,2.8537867225178912,2.967937707901001,54285,0.0,0.0
1994-05-23 00:00:00-04:00,2.967938931460222,2.967938931460222,2.853787899017334,2.853787899017334,16532,0.0,0.0
1994-05-24 00:00:00-04:00,2.967938931460222,2.967938931460222,2.853787899017334,2.853787899017334,7649,0.0,0.0
1994-05-25 00:00:00-04:00,2.910863683859781,2.910863683859781,2.853787899017334,2.853787899017334,13325,0.0,0.0
1994-05-26 00:00:00-04:00,2.853787899017334,2.939401441970503,2.853787899017334,2.853787899017334,19987,0.0,0.0
1994-05-27 00:00:00-04:00,2.9108614983207013,2.9108614983207013,2.7967100143432617,2.7967100143432617,12338,0.0,0.0
1994-05-31 00:00:00-04:00,2.8537867225178912,2.967937707901001,2.8537867225178912,2.967937707901001,1481,0.0,0.0
1994-06-01 00:00:00-04:00,2.8537867225178912,2.967937707901001,2.8537867225178912,2.967937707901001,52311,0.0,0.0
1994-06-02 00:00:00-04:00,2.967937707901001,2.967937707901001,2.8823242002427767,2.967937707901001,5182,0.0,0.0
1994-06-03 00:00:00-04:00,2.967937707901001,2.967937707901001,2.967937707901001,2.967937707901001,2468,0.0,0.0
1994-06-06 00:00:00-04:00,2.967938931460222,2.967938931460222,2.853787899017334,2.853787899017334,5675,0.0,0.0
1994-06-07 00:00:00-04:00,2.967937707901001,2.967937707901001,2.8537867225178912,2.967937707901001,15545,0.0,0.0
1994-06-08 00:00:00-04:00,2.853787899017334,2.967938931460222,2.853787899017334,2.853787899017334,19740,0.0,0.0
1994-06-09 00:00:00-04:00,2.8537867225178912,2.967937707901001,2.8537867225178912,2.967937707901001,2714,0.0,0.0
1994-06-10 00:00:00-04:00,2.967938154935837,2.967938154935837,2.9394006729125977,2.9394006729125977,987,0.0,0.0
1994-06-13 00:00:00-04:00,2.967937707901001,2.967937707901001,2.967937707901001,2.967937707901001,494,0.0,0.0
1994-06-14 00:00:00-04:00,2.967938155343712,2.9964764432336706,2.853787152751337,2.910862922668457,52558,0.0,0.0
1994-06-15 00:00:00-04:00,2.9679376647495017,3.13916521481822,2.9679376647495017,3.0820891857147217,122635,0.0,0.0
