Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00-04:00,769.013916015625,769.013916015625,769.013916015625,769.013916015625,2,0.0,0.0
2006-05-08 00:00:00-04:00,670.2973679762621,670.2973679762621,383.89758347731373,396.0848083496094,284,0.0,0.0
2006-05-09 00:00:00-04:00,396.0848083496094,396.0848083496094,396.0848083496094,396.0848083496094,0,0.0,0.0
2006-05-10 00:00:00-04:00,396.0848083496094,396.0848083496094,396.0848083496094,396.0848083496094,0,0.0,0.0
2006-05-11 00:00:00-04:00,396.0848083496094,396.0848083496094,396.0848083496094,396.0848083496094,0,0.0,0.0
2006-05-12 00:00:00-04:00,396.0848083496094,396.0848083496094,396.0848083496094,396.0848083496094,0,0.0,0.0
2006-05-15 00:00:00-04:00,396.0848083496094,396.0848083496094,396.0848083496094,396.0848083496094,0,0.0,0.0
2006-05-16 00:00:00-04:00,396.0848083496094,396.0848083496094,396.0848083496094,396.0848083496094,0,0.0,0.0
2006-05-17 00:00:00-04:00,402.17852783203125,402.17852783203125,402.17852783203125,402.17852783203125,2,0.0,0.0
2006-05-18 00:00:00-04:00,402.17852783203125,402.17852783203125,402.17852783203125,402.17852783203125,0,0.0,0.0
2006-05-19 00:00:00-04:00,402.17852783203125,402.17852783203125,402.17852783203125,402.17852783203125,4,0.0,0.0
2006-05-22 00:00:00-04:00,402.17852783203125,402.17852783203125,402.17852783203125,402.17852783203125,0,0.0,0.0
2006-05-23 00:00:00-04:00,402.17852783203125,402.17852783203125,402.17852783203125,402.17852783203125,8,0.0,0.0
2006-05-24 00:00:00-04:00,402.17852783203125,511.8635808771307,402.17852783203125,402.17852783203125,63,0.0,0.0
2006-05-25 00:00:00-04:00,420.45916748046875,420.45916748046875,420.45916748046875,420.45916748046875,65,0.0,0.0
2006-05-26 00:00:00-04:00,420.45916748046875,420.45916748046875,420.45916748046875,420.45916748046875,21,0.0,0.0
2006-05-30 00:00:00-04:00,426.5529479980469,426.5529479980469,426.5529479980469,426.5529479980469,10,0.0,0.0
2006-05-31 00:00:00-04:00,464.99216416302846,464.99216416302846,421.5928955078125,421.5928955078125,44,14.4,0.0
2006-06-01 00:00:00-04:00,421.5928955078125,421.5928955078125,421.5928955078125,421.5928955078125,0,0.0,0.0
2006-06-02 00:00:00-04:00,427.792724609375,427.792724609375,427.792724609375,427.792724609375,8,0.0,0.0
2006-06-05 00:00:00-04:00,427.792724609375,427.792724609375,427.792724609375,427.792724609375,0,0.0,0.0
2006-06-06 00:00:00-04:00,427.792724609375,427.792724609375,427.792724609375,427.792724609375,0,0.0,0.0
2006-06-07 00:00:00-04:00,427.792724609375,427.792724609375,427.792724609375,427.792724609375,0,0.0,0.0
2006-06-08 00:00:00-04:00,427.792724609375,427.792724609375,427.792724609375,427.792724609375,0,0.0,0.0
2006-06-09 00:00:00-04:00,396.7934875488281,396.7934875488281,384.39369106292725,396.7934875488281,52,0.0,0.0
2006-06-12 00:00:00-04:00,396.7934875488281,396.7934875488281,396.7934875488281,396.7934875488281,0,0.0,0.0
2006-06-13 00:00:00-04:00,396.7934875488281,396.7934875488281,396.7934875488281,396.7934875488281,0,0.0,0.0
2006-06-14 00:00:00-04:00,359.594068572624,396.79345497668857,359.594068572624,373.2338562011719,13,0.0,0.0
2006-06-15 00:00:00-04:00,381.9136460366788,381.9136460366788,353.3941146850586,371.9938049316406,3,0.0,0.0
2006-06-16 00:00:00-04:00,371.9938049316406,371.9938049316406,371.9938049316406,371.9938049316406,0,0.0,0.0
2006-06-19 00:00:00-04:00,390.5934817406439,390.5934817406439,384.3935852050781,384.3935852050781,17,0.0,0.0
2006-06-20 00:00:00-04:00,390.59349517822267,390.59349517822267,371.9938049316406,371.9938049316406,9,0.0,0.0
2006-06-21 00:00:00-04:00,371.9938049316406,371.9938049316406,371.9938049316406,371.9938049316406,10,0.0,0.0
2006-06-22 00:00:00-04:00,371.9938049316406,371.9938049316406,371.9938049316406,371.9938049316406,0,0.0,0.0
2006-06-23 00:00:00-04:00,390.5934817406439,390.5934817406439,384.3935852050781,384.3935852050781,17,0.0,0.0
2006-06-26 00:00:00-04:00,384.3935852050781,384.3935852050781,384.3935852050781,384.3935852050781,0,0.0,0.0
2006-06-27 00:00:00-04:00,390.59356689453125,390.59356689453125,390.59356689453125,390.59356689453125,4,0.0,0.0
2006-06-28 00:00:00-04:00,390.59356689453125,390.59356689453125,390.59356689453125,390.59356689453125,0,0.0,0.0
2006-06-29 00:00:00-04:00,371.99379213394656,384.3935852050781,371.99379213394656,384.3935852050781,9,0.0,0.0
