Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,0.0,2.0016959597987514,1.8523156642913818,1.8523156642913818,2000,0.0675,0.0
1987-06-05 00:00:00-04:00,1.8523156642913818,1.8523156642913818,1.8523156642913818,1.8523156642913818,0,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,2.031572018900225,1.8523156642913818,1.8523156642913818,1200,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,2.0016959597987514,1.8523156642913818,1.8523156642913818,1200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,2.0016959597987514,1.8523156642913818,1.8523156642913818,1200,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,2.0016959597987514,1.8523156642913818,1.8523156642913818,800,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,2.0016959597987514,1.8523156642913818,1.8523156642913818,1200,0.0,0.0
1987-06-15 00:00:00-04:00,1.8523156642913818,1.8523156642913818,1.8523156642913818,1.8523156642913818,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.8523156642913818,1.8523156642913818,1.8523156642913818,1200,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.9120696783065796,1.852317500859499,1.9120696783065796,2800,0.0,0.0
1987-06-18 00:00:00-04:00,1.9120696783065796,1.9120696783065796,1.9120696783065796,1.9120696783065796,0,0.0,0.0
1987-06-19 00:00:00-04:00,1.9120696783065796,1.9120696783065796,1.9120696783065796,1.9120696783065796,0,0.0,0.0
1987-06-22 00:00:00-04:00,1.9120696783065796,1.9120696783065796,1.9120696783065796,1.9120696783065796,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.8523156642913818,1.8523156642913818,1.8523156642913818,400,0.0,0.0
1987-06-24 00:00:00-04:00,1.8523156642913818,1.8523156642913818,1.8523156642913818,1.8523156642913818,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.9419453144073484,1.9419453144073484,1.9419453144073486,3200,0.0,0.0
1987-06-26 00:00:00-04:00,1.9419453144073484,1.9419453144073484,1.9419453144073484,1.9419453144073486,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.9120696783065796,1.9120696783065796,1.9120696783065796,1600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.9120696783065796,1.9120696783065796,1.9120696783065796,400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.9120696783065796,1.9120696783065796,1.9120696783065796,800,0.0,0.0
1987-07-02 00:00:00-04:00,1.9120696783065796,1.9120696783065796,1.9120696783065796,1.9120696783065796,0,0.0,0.0
1987-07-06 00:00:00-04:00,1.9120696783065796,1.9120696783065796,1.9120696783065796,1.9120696783065796,0,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,1.95688381139189,1.9120696783065796,1.9120696783065796,3200,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.9419453144073484,1.9120692326472355,1.9419453144073486,800,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.9120696783065796,1.9120696783065796,1.9120696783065796,2000,0.0,0.0
1987-07-10 00:00:00-04:00,1.9120696783065796,1.9120696783065796,1.9120696783065796,1.9120696783065796,0,0.0,0.0
