Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,40.207616284664354,44.228374944888564,39.38962809147372,39.556480407714844,7445687,0.0,0.0
2016-07-06 00:00:00-04:00,38.311181088165455,39.55647733578939,37.676322358836345,38.864646911621094,8014268,0.0,0.0
2016-07-07 00:00:00-04:00,38.758836345131975,39.06812344969135,38.5350086376301,38.85650634765625,6556726,0.0,0.0
2016-07-08 00:00:00-04:00,39.03556251098034,41.192446307785396,38.68557715897289,40.858741760253906,5070983,0.0,0.0
2016-07-11 00:00:00-04:00,40.05296463211981,41.6970811669776,39.865765044535095,41.60755157470703,7220549,0.0,0.0
2016-07-12 00:00:00-04:00,41.50988237965395,41.55871738261756,40.90758524653705,41.1599006652832,6635716,0.0,0.0
2016-07-13 00:00:00-04:00,41.15990125609329,41.59127588502954,40.55760040402834,41.20059585571289,5813317,0.0,0.0
2016-07-14 00:00:00-04:00,40.96455058493637,42.11217668675831,40.65526351760615,41.973812103271484,4160512,0.0,0.0
2016-07-15 00:00:00-04:00,42.14473791600937,42.25054831779934,41.19245172050432,41.69708251953125,4409311,0.0,0.0
2016-07-18 00:00:00-04:00,41.32268036941217,41.981956581396055,41.111059562004165,41.74591827392578,1861213,0.0,0.0
2016-07-19 00:00:00-04:00,41.54244117504744,41.965679113233435,41.05409113494925,41.957542419433594,2335867,0.0,0.0
2016-07-20 00:00:00-04:00,42.19357702182588,42.25869283401985,40.7041056897022,40.97269821166992,4005282,0.0,0.0
2016-07-21 00:00:00-04:00,41.0215280992586,41.20059099500438,40.687823517020874,40.891300201416016,3620731,0.0,0.0
2016-07-22 00:00:00-04:00,40.69596879543811,40.93200714196873,40.118085391466046,40.207618713378906,2928467,0.0,0.0
2016-07-25 00:00:00-04:00,40.061104606457825,40.248304192039264,38.95417305767346,39.86576461791992,3638536,0.0,0.0
2016-07-26 00:00:00-04:00,39.52393093554582,40.223901967131646,39.2960329589477,40.109954833984375,1877823,0.0,0.0
2016-07-27 00:00:00-04:00,39.94715676897647,40.289001774270915,39.65007656265827,39.81692886352539,1946177,0.0,0.0
2016-07-28 00:00:00-04:00,39.670424285364916,39.95529759969077,39.34892657523148,39.597171783447266,3493105,0.0,0.0
2016-07-29 00:00:00-04:00,39.44251319049568,39.71924600866367,39.07625080334743,39.239036560058594,5358500,0.0,0.0
2016-08-01 00:00:00-04:00,39.15764983801637,39.483217692322796,38.734411998448195,38.90533447265625,3562295,0.0,0.0
2016-08-02 00:00:00-04:00,38.661163330078125,39.084401211471544,38.400707536773474,38.661163330078125,3904424,0.0,0.0
2016-08-03 00:00:00-04:00,38.66117775513481,40.27273698280956,38.53909021594002,40.109954833984375,5628331,0.0,0.0
2016-08-04 00:00:00-04:00,40.362256784279914,40.78549468167093,40.27272347869004,40.72037887573242,3640926,0.0,0.0
2016-08-05 00:00:00-04:00,40.90757772070038,41.493597648452536,40.90757772070038,41.16802978515625,3185751,0.0,0.0
2016-08-08 00:00:00-04:00,41.20872518627209,41.404065148439244,40.647119084739856,40.73665237426758,2529218,0.0,0.0
2016-08-09 00:00:00-04:00,39.66229124697217,41.12734513063504,39.41078837000005,41.070369720458984,1288091,0.0,0.0
2016-08-10 00:00:00-04:00,41.07849851659637,41.34709097247824,40.77734816262822,41.062217712402344,1412968,0.0,0.0
2016-08-11 00:00:00-04:00,41.290119444856565,42.901681751659886,41.265701946580826,42.771453857421875,2381277,0.0,0.0
2016-08-12 00:00:00-04:00,42.323808040249034,43.03191936040469,42.1610222081269,42.90169143676758,1538921,0.0,0.0
2016-08-15 00:00:00-04:00,43.09702814702307,43.76444110258148,43.023775641302116,43.67491149902344,1742191,0.0,0.0
2016-08-16 00:00:00-04:00,43.60979805743339,43.91094850075577,43.35748633088222,43.58538055419922,1197749,0.0,0.0
2016-08-17 00:00:00-04:00,43.68305651498104,43.73189152809871,43.414463942833855,43.471439361572266,1233360,0.0,0.0
2016-08-18 00:00:00-04:00,43.31678315161608,43.560958156522645,43.08074855030721,43.267948150634766,1045267,0.0,0.0
2016-08-19 00:00:00-04:00,43.097021403402316,43.097021403402316,42.0877635790701,42.25868606567383,1429340,0.0,0.0
2016-08-22 00:00:00-04:00,42.258692967358904,42.356362975655344,41.57499919898112,41.72150421142578,1292632,0.0,0.0
2016-08-23 00:00:00-04:00,41.8028824255317,42.40518307181643,41.62381956983875,42.24239730834961,3003752,0.0,0.0
2016-08-24 00:00:00-04:00,41.77784988897134,42.20165941916852,41.243197694785046,41.86750411987305,827896,0.058577,0.0
2016-08-25 00:00:00-04:00,41.71264517804128,42.29130519620783,41.54963953029143,42.071250915527344,1654956,0.0,0.0
2016-08-26 00:00:00-04:00,42.087552935953504,42.65806526196617,41.99789871674492,42.27500534057617,1120432,0.0,0.0
2016-08-29 00:00:00-04:00,42.20165847330969,43.02482703688378,42.022353730838546,42.71512222290039,1248536,0.0,0.0
2016-08-30 00:00:00-04:00,42.53580619427583,43.579028781453054,42.53580619427583,42.87811279296875,1137760,0.0,0.0
2016-08-31 00:00:00-04:00,42.76401909512891,43.049273404051426,42.38095916894122,42.92702102661133,1976052,0.0,0.0
2016-09-01 00:00:00-04:00,43.16339877175725,43.28565120774668,42.49508050126185,42.894439697265625,1146483,0.0,0.0
2016-09-02 00:00:00-04:00,43.212293354737085,43.57905060845928,43.04113996966672,43.505699157714844,1004756,0.0,0.0
2016-09-06 00:00:00-04:00,43.603494047668406,43.64424360861613,42.61731974878456,42.975929260253906,1546091,0.0,0.0
2016-09-07 00:00:00-04:00,42.73141756643632,43.29377850718435,42.397258588536715,43.14707565307617,2083124,0.0,0.0
2016-09-08 00:00:00-04:00,42.93517180798769,43.1633774810418,42.60101283756685,42.6499137878418,1311871,0.0,0.0
2016-09-09 00:00:00-04:00,42.1935217435717,42.389125616928666,41.199195861816406,41.199195861816406,2593987,0.0,0.0
2016-09-12 00:00:00-04:00,40.767219827517394,41.924543451909614,40.63681606671874,41.737091064453125,2225568,0.0,0.0
2016-09-13 00:00:00-04:00,41.451837801392536,41.89194636459696,40.726471211087585,40.78352355957031,1920485,0.0,0.0
2016-09-14 00:00:00-04:00,40.791673833214524,41.15843095911801,40.45751486384933,40.7672233581543,1376999,0.0,0.0
2016-09-15 00:00:00-04:00,40.73462569451185,41.23993804150143,40.34341433781987,41.15028381347656,1685070,0.0,0.0
2016-09-16 00:00:00-04:00,40.84057720728672,41.068779177851006,40.27821253221113,40.96282958984375,2810521,0.0,0.0
2016-09-19 00:00:00-04:00,41.08508531610077,41.89602680561289,41.060634837599466,41.38664245605469,1165484,0.0,0.0
2016-09-20 00:00:00-04:00,41.38663847058869,41.6311432320563,40.92207570848703,40.95467758178711,1279128,0.0,0.0
2016-09-21 00:00:00-04:00,41.13398633506657,41.57409494875298,40.93023110881093,41.549644470214844,1016706,0.0,0.0
2016-09-22 00:00:00-04:00,41.85119785013387,42.37280925051648,41.80229689745154,42.087554931640625,1970794,0.0,0.0
2016-09-23 00:00:00-04:00,41.81045783944977,42.038663575834775,41.28069492091109,41.4681510925293,964604,0.0,0.0
2016-09-26 00:00:00-04:00,41.288850527334816,41.96531640634289,40.995440999047545,41.74525833129883,1274229,0.0,0.0
2016-09-27 00:00:00-04:00,41.64743714918054,42.2016503500256,41.60668759909092,42.0630989074707,1429698,0.0,0.0
2016-09-28 00:00:00-04:00,42.16905481672695,42.19350900883028,41.85119861845645,42.15275573730469,1082312,0.0,0.0
2016-09-29 00:00:00-04:00,41.63930545293353,42.06311505474689,41.264396816125014,41.32144546508789,1742430,0.0,0.0
2016-09-30 00:00:00-04:00,41.66375607131924,41.78600848423007,40.979138843704455,41.48445129394531,2333118,0.0,0.0
2016-10-03 00:00:00-04:00,41.248088151322804,42.10385863251498,41.248088151322804,41.88380432128906,1626037,0.0,0.0
2016-10-04 00:00:00-04:00,41.77785570685934,41.93270999654313,41.20734322698952,41.41109848022461,1449296,0.0,0.0
2016-10-05 00:00:00-04:00,41.58223646015023,41.806366412679786,41.239929842002844,41.51703643798828,1056978,0.0,0.0
2016-10-06 00:00:00-04:00,41.427398794369765,41.54150352292384,41.15844348684313,41.32144546508789,912980,0.0,0.0
2016-10-07 00:00:00-04:00,41.15843727121779,41.41109345735881,40.644977216208154,40.693878173828125,1261442,0.0,0.0
2016-10-10 00:00:00-04:00,40.9383764166951,41.01172784139761,40.66941747747288,40.71017074584961,1220334,0.0,0.0
2016-10-11 00:00:00-04:00,40.68572385655246,40.881327672997585,39.95220582956991,40.115211486816406,1675271,0.0,0.0
