Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-27 00:00:00-04:00,1.6068816184997559,1.6169246286153793,1.6068816184997559,1.6068816184997559,1006600,0.0,0.0
1999-10-28 00:00:00-04:00,1.6068816184997559,1.6169246286153793,1.6068816184997559,1.6068816184997559,42600,0.0,0.0
1999-10-29 00:00:00-04:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,91700,0.0,0.0
1999-11-01 00:00:00-05:00,1.6068816184997559,1.6169246286153793,1.6068816184997559,1.6068816184997559,70900,0.0,0.0
1999-11-02 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,88600,0.0,0.0
1999-11-03 00:00:00-05:00,1.6169236898422241,1.6169236898422241,1.6068806855574898,1.6169236898422241,61200,0.0,0.0
1999-11-04 00:00:00-05:00,1.6068816184997559,1.6169246286153793,1.6068816184997559,1.6068816184997559,35900,0.0,0.0
1999-11-05 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,78700,0.0,0.0
1999-11-08 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,96200,0.0,0.0
1999-11-09 00:00:00-05:00,1.6169236898422241,1.6169236898422241,1.6068806855574898,1.6169236898422241,86700,0.0,0.0
1999-11-10 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,194600,0.0,0.0
1999-11-11 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,70200,0.0,0.0
1999-11-12 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,52300,0.0,0.0
1999-11-15 00:00:00-05:00,1.6169246286153793,1.6169246286153793,1.6068816184997559,1.6068816184997559,65300,0.0,0.0
1999-11-16 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,46200,0.0,0.0
1999-11-17 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,83000,0.0,0.0
1999-11-18 00:00:00-05:00,1.6169246286153793,1.6169246286153793,1.6068816184997559,1.6068816184997559,74400,0.0,0.0
1999-11-19 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,55100,0.0,0.0
1999-11-22 00:00:00-05:00,1.6169236898422241,1.6169236898422241,1.6068806855574898,1.6169236898422241,71000,0.0,0.0
1999-11-23 00:00:00-05:00,1.6169236898422241,1.6169236898422241,1.6068806855574898,1.6169236898422241,100100,0.0,0.0
1999-11-24 00:00:00-05:00,1.6169246286153793,1.6169246286153793,1.6068816184997559,1.6068816184997559,94900,0.0,0.0
1999-11-26 00:00:00-05:00,1.6068816184997559,1.6169246286153793,1.6068816184997559,1.6068816184997559,38700,0.0,0.0
1999-11-29 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,134000,0.0,0.0
1999-11-30 00:00:00-05:00,1.6068806855574898,1.6169236898422241,1.6068806855574898,1.6169236898422241,59600,0.0,0.0
1999-12-01 00:00:00-05:00,1.6068816035048767,1.6169246135267823,1.5867955834610659,1.5968385934829712,51900,0.0,0.0
1999-12-02 00:00:00-05:00,1.5867955834610659,1.5968385934829712,1.5867955834610659,1.5968385934829712,148400,0.0,0.0
1999-12-03 00:00:00-05:00,1.6068816184997559,1.6068816184997559,1.5968386083841324,1.6068816184997559,77300,0.0,0.0
1999-12-06 00:00:00-05:00,1.6068816035048767,1.6169246135267823,1.5968385934829712,1.5968385934829712,76000,0.0,0.0
1999-12-07 00:00:00-05:00,1.6068816035048767,1.6169246135267823,1.5867955834610659,1.5968385934829712,93300,0.0,0.0
1999-12-08 00:00:00-05:00,1.6068816184997559,1.6068816184997559,1.5968386083841324,1.6068816184997559,91700,0.0,0.0
1999-12-09 00:00:00-05:00,1.6068816184997559,1.6068816184997559,1.5968386083841324,1.6068816184997559,77100,0.0,0.0
1999-12-10 00:00:00-05:00,1.6068816184997559,1.6068816184997559,1.5968386083841324,1.6068816184997559,56700,0.0,0.0
1999-12-13 00:00:00-05:00,1.6191874742507935,1.629307395964861,1.6090675525367262,1.6191874742507935,80700,0.076,0.0
1999-12-14 00:00:00-05:00,1.6090675525367262,1.6191874742507935,1.6090675525367262,1.6191874742507935,111000,0.0,0.0
1999-12-15 00:00:00-05:00,1.6090679259239873,1.6191878499864023,1.5989480018615723,1.5989480018615723,167300,0.0,0.0
1999-12-16 00:00:00-05:00,1.5989475190264624,1.609067440032959,1.5989475190264624,1.609067440032959,111900,0.0,0.0
1999-12-17 00:00:00-05:00,1.5989475190264624,1.609067440032959,1.5989475190264624,1.609067440032959,86300,0.0,0.0
1999-12-20 00:00:00-05:00,1.609067440032959,1.609067440032959,1.5989475190264624,1.609067440032959,70200,0.0,0.0
1999-12-21 00:00:00-05:00,1.5989480018615723,1.6090679259239873,1.5989480018615723,1.5989480018615723,80700,0.0,0.0
1999-12-22 00:00:00-05:00,1.5989480018615723,1.6090679259239873,1.5989480018615723,1.5989480018615723,136900,0.0,0.0
1999-12-23 00:00:00-05:00,1.609067440032959,1.609067440032959,1.5989475190264624,1.609067440032959,63100,0.0,0.0
1999-12-27 00:00:00-05:00,1.6090679259239873,1.6090679259239873,1.5989480018615723,1.5989480018615723,78400,0.0,0.0
1999-12-28 00:00:00-05:00,1.5989463115560598,1.6090662249203387,1.4370276977275982,1.4673874378204346,218900,0.0,0.0
1999-12-29 00:00:00-05:00,1.4775088675816854,1.5179885625839233,1.467388943831126,1.5179885625839233,26700,0.0,0.0
1999-12-30 00:00:00-05:00,1.4775083215086608,1.4977481615293275,1.4269087214569944,1.4471485614776611,179600,0.0,0.0
1999-12-31 00:00:00-05:00,1.4370293789788295,1.5382286310195923,1.4269094537747533,1.5382286310195923,47700,0.0,0.0
2000-01-03 00:00:00-05:00,1.5179887806114396,1.5483485562236685,1.5078688554073634,1.5382286310195923,36500,0.0,0.0
2000-01-04 00:00:00-05:00,1.5584670362018405,1.5584670362018405,1.487627625465393,1.487627625465393,72000,0.0,0.0
2000-01-05 00:00:00-05:00,1.5179877249610345,1.5281076431274414,1.467388134129,1.5281076431274414,54900,0.0,0.0
2000-01-06 00:00:00-05:00,1.5179882113565535,1.5281081327655972,1.5078682899475098,1.5078682899475098,54100,0.0,0.0
2000-01-07 00:00:00-05:00,1.5078687203394903,1.5584683418273926,1.5078687203394903,1.5584683418273926,55100,0.0,0.0
2000-01-10 00:00:00-05:00,1.5584683418273926,1.5989480390177144,1.5281085689346512,1.5584683418273926,98000,0.0,0.0
2000-01-11 00:00:00-05:00,1.5382286310195923,1.5584684814277447,1.5382286310195923,1.5382286310195923,30200,0.0,0.0
2000-01-12 00:00:00-05:00,1.5506329164876567,1.5914390458689107,1.5404313841423432,1.5710359811782837,71000,0.076,0.0
2000-01-13 00:00:00-05:00,1.5608339617583926,1.5812370200820318,1.5404309034347534,1.5404309034347534,61700,0.0,0.0
2000-01-14 00:00:00-05:00,1.5506329164876567,1.5710359811782837,1.5404313841423432,1.5710359811782837,57700,0.0,0.0
2000-01-18 00:00:00-05:00,1.5608340501785278,1.5914386393977147,1.54043099069907,1.5608340501785278,88400,0.0,0.0
2000-01-19 00:00:00-05:00,1.5608344488329702,1.5914390458689107,1.5608344488329702,1.5710359811782837,84400,0.0,0.0
2000-01-20 00:00:00-05:00,1.5812373996540239,1.6016404628753662,1.5710358680433527,1.6016404628753662,54300,0.0,0.0
2000-01-21 00:00:00-05:00,1.6118426766151037,1.6118426766151037,1.5812380688312728,1.5914396047592163,81400,0.0,0.0
2000-01-24 00:00:00-05:00,1.5812375135235972,1.5914390458689107,1.5608344488329702,1.5710359811782837,79300,0.0,0.0
2000-01-25 00:00:00-05:00,1.550632520438799,1.5608340501785278,1.530229460959341,1.5608340501785278,64900,0.0,0.0
2000-01-26 00:00:00-05:00,1.560834972650413,1.560834972650413,1.4996257580366712,1.520028829574585,160500,0.0,0.0
2000-01-27 00:00:00-05:00,1.53023099899292,1.540432538986206,1.5098279190063475,1.53023099899292,68300,0.0,0.0
2000-01-28 00:00:00-05:00,1.5200278451111144,1.5404309034347534,1.5200278451111144,1.5404309034347534,51500,0.0,0.0
2000-01-31 00:00:00-05:00,1.530229460959341,1.5608340501785278,1.520027931219612,1.5608340501785278,115300,0.0,0.0
2000-02-01 00:00:00-05:00,1.560834972650413,1.5710365084193698,1.520028829574585,1.520028829574585,119600,0.0,0.0
2000-02-02 00:00:00-05:00,1.5404309034347534,1.550632432596573,1.5302293742729338,1.5404309034347534,92900,0.0,0.0
2000-02-03 00:00:00-05:00,1.5506341457366943,1.5608356861691726,1.540432605304216,1.5506341457366943,72900,0.0,0.0
2000-02-04 00:00:00-05:00,1.5404308434455625,1.5812369585037231,1.5404308434455625,1.5812369585037231,50300,0.0,0.0
2000-02-07 00:00:00-05:00,1.5608344488329702,1.5812375135235972,1.5608344488329702,1.5710359811782837,55200,0.0,0.0
2000-02-08 00:00:00-05:00,1.571035429739183,1.5812369585037231,1.5608339009746428,1.5812369585037231,46800,0.0,0.0
2000-02-09 00:00:00-05:00,1.5812375135235972,1.5812375135235972,1.5608344488329702,1.5710359811782837,70600,0.0,0.0
2000-02-10 00:00:00-05:00,1.581238767034129,1.581238767034129,1.5506341457366943,1.5506341457366943,96700,0.0,0.0
2000-02-11 00:00:00-05:00,1.5430615832474057,1.5636357376907046,1.5430615832474057,1.5533486604690552,70500,0.079,0.0
2000-02-14 00:00:00-05:00,1.5533486604690552,1.5636357376907046,1.5430615832474057,1.5533486604690552,76500,0.0,0.0
2000-02-15 00:00:00-05:00,1.5636358896891276,1.5636358896891276,1.5224875768025716,1.5430617332458496,84200,0.0,0.0
2000-02-16 00:00:00-05:00,1.522487253150684,1.5430614052202878,1.522487253150684,1.5327743291854858,65500,0.0,0.0
2000-02-17 00:00:00-05:00,1.5327743291854858,1.5430614052202878,1.522487253150684,1.5327743291854858,102800,0.0,0.0
2000-02-18 00:00:00-05:00,1.5327747190320815,1.5430617976833034,1.5224876403808594,1.5224876403808594,77000,0.0,0.0
2000-02-22 00:00:00-05:00,1.5327743291854858,1.5430614052202878,1.512200177115882,1.5327743291854858,61800,0.0,0.0
2000-02-23 00:00:00-05:00,1.532773543377312,1.532773543377312,1.5121994018554688,1.5121994018554688,77700,0.0,0.0
2000-02-24 00:00:00-05:00,1.5224876403808594,1.5430617976833034,1.5122005617296375,1.5224876403808594,112100,0.0,0.0
2000-02-25 00:00:00-05:00,1.5121994018554688,1.532773543377312,1.5121994018554688,1.5121994018554688,54500,0.0,0.0
2000-02-28 00:00:00-05:00,1.512199898001174,1.5224869721372363,1.4607645273208618,1.4607645273208618,76100,0.0,0.0
2000-02-29 00:00:00-05:00,1.4813396080390555,1.491626688650438,1.4710525274276733,1.4710525274276733,74500,0.0,0.0
