Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,14.202890566133824,14.33815722256801,12.71496895529946,13.3743896484375,44833800,0.0,0.0
1999-06-28 00:00:00-04:00,13.239124020656977,13.458929645454598,12.190815091801634,13.408205032348633,9166200,0.0,0.0
1999-06-29 00:00:00-04:00,13.23912525796271,18.227044980883427,12.960139859806407,15.62318229675293,14730000,0.0,0.0
1999-06-30 00:00:00-04:00,16.468597242403074,21.52414986723394,16.096614565857223,20.154584884643555,16852800,0.0,0.0
1999-07-01 00:00:00-04:00,21.355067800760548,21.913038693416997,19.2077263064718,19.74878692626953,9501000,0.0,0.0
1999-07-02 00:00:00-04:00,19.93477227781748,20.416656086059884,18.26086010181754,19.30916976928711,3912600,0.0,0.0
1999-07-06 00:00:00-04:00,19.478257702242942,20.864729874747646,18.531396920833128,18.86956214904785,3632400,0.0,0.0
1999-07-07 00:00:00-04:00,18.751203455926692,19.342988664107455,17.314003730949842,18.269319534301758,4234800,0.0,0.0
1999-07-08 00:00:00-04:00,18.599030839683756,18.666662643352904,17.31400489807129,17.31400489807129,2370000,0.0,0.0
1999-07-09 00:00:00-04:00,17.85506512485655,17.990331801736797,16.50240764400881,17.956514358520508,2935200,0.0,0.0
1999-07-12 00:00:00-04:00,18.125598926043153,18.26086562936697,17.263280271323048,17.31400489807129,1416000,0.0,0.0
1999-07-13 00:00:00-04:00,17.00965618752742,17.981879177894847,16.50240994837665,16.908206939697266,1843800,0.0,0.0
1999-07-14 00:00:00-04:00,17.237915858245724,18.531393682770904,16.975840715959475,17.863521575927734,3486000,0.0,0.0
1999-07-15 00:00:00-04:00,17.956514989080272,20.28984744528844,17.85506575185383,20.22221565246582,5128200,0.0,0.0
1999-07-16 00:00:00-04:00,20.915452789555896,21.371974417027097,19.089366279671083,19.326082229614258,5008800,0.0,0.0
1999-07-19 00:00:00-04:00,20.05312904720389,20.15457827188786,18.227043002892366,18.260860443115234,2044800,0.0,0.0
1999-07-20 00:00:00-04:00,17.93960844836914,19.44443678971109,17.22946376270683,18.66666030883789,3841800,0.0,0.0
1999-07-21 00:00:00-04:00,19.54588626902435,21.2874336548181,19.20772419285842,19.44443702697754,12091200,0.0,0.0
1999-07-22 00:00:00-04:00,20.12921787707918,20.780185861270194,18.362311411385583,20.08694839477539,7816800,0.0,0.0
1999-07-23 00:00:00-04:00,20.560379421524882,20.695646114398397,19.342988473619094,19.73187828063965,3629400,0.0,0.0
1999-07-26 00:00:00-04:00,19.605065714569847,20.019317811685163,18.801926926433737,19.51207160949707,4404000,0.0,0.0
1999-07-27 00:00:00-04:00,20.08695048195581,20.256031524724662,19.61352170461187,19.765695571899414,2255400,0.0,0.0
1999-07-28 00:00:00-04:00,19.63042833605842,19.647335511071166,19.140089300837097,19.44443702697754,2297400,0.0,0.0
1999-07-29 00:00:00-04:00,18.66666274673658,19.951685599480513,18.531396042663598,19.613523483276367,1638000,0.0,0.0
1999-07-30 00:00:00-04:00,19.867145641604754,22.318834795476345,19.748786120365757,21.972217559814453,9073800,0.0,0.0
1999-08-02 00:00:00-04:00,21.64250534703863,23.333324964656384,21.101441707167513,21.811586380004883,6874200,0.0,0.0
1999-08-03 00:00:00-04:00,22.234293981348827,22.79226488282438,20.712555159142774,21.016902923583984,6499800,0.0,0.0
1999-08-04 00:00:00-04:00,20.797095041791952,21.101442774110858,20.01931853563871,21.084535598754883,4508400,0.0,0.0
1999-08-05 00:00:00-04:00,20.788638092204884,21.777768135934604,19.748783430847997,21.325475692749023,5100000,0.0,0.0
1999-08-06 00:00:00-04:00,21.169077524586342,22.149755751741107,20.746373313838323,21.64250946044922,3399000,0.0,0.0
1999-08-09 00:00:00-04:00,21.913037799194957,22.952892602166013,21.760863925589437,21.972217559814453,2832600,0.0,0.0
1999-08-10 00:00:00-04:00,22.01448464745936,23.147333439872774,21.777768726781986,23.121971130371094,3091800,0.0,0.0
1999-08-11 00:00:00-04:00,23.400962055891544,25.074874877929688,23.367147699234824,25.074874877929688,4552200,0.0,0.0
1999-08-12 00:00:00-04:00,25.057966309580003,26.917870374000174,25.02414885881344,26.647336959838867,4590600,0.0,0.0
1999-08-13 00:00:00-04:00,27.729459132609495,29.073661522242944,26.917865236981754,28.91303253173828,6362400,0.0,0.0
1999-08-16 00:00:00-04:00,28.727043273385576,28.811585342182834,27.05313074470242,27.594194412231445,4176000,0.0,0.0
1999-08-17 00:00:00-04:00,28.11834878004453,29.690812118901828,27.332117110615883,29.56822967529297,4975800,0.0,0.0
1999-08-18 00:00:00-04:00,29.217385645682228,30.28260283068106,27.974632263183594,27.974632263183594,3699600,0.0,0.0
1999-08-19 00:00:00-04:00,27.458924943122735,28.405785491501078,27.188394684722457,27.999988555908203,2773800,0.0,0.0
1999-08-20 00:00:00-04:00,28.329702619028897,28.338157755058347,27.18839857439479,27.67873764038086,1428000,0.0,0.0
1999-08-23 00:00:00-04:00,27.594194104507853,30.83211474592777,27.5265623078154,30.705303192138672,4897800,0.0,0.0
1999-08-24 00:00:00-04:00,30.17269650870787,31.702890383198724,29.335740202591424,29.935983657836914,7678800,0.0,0.0
1999-08-25 00:00:00-04:00,30.434778242037318,30.705308572193513,29.014488590742243,29.285018920898438,3115200,0.0,0.0
1999-08-26 00:00:00-04:00,29.344187636006964,30.464355103513956,29.022932796446575,29.12438201904297,3348000,0.0,0.0
1999-08-27 00:00:00-04:00,29.52172866949829,30.16424155111585,28.676317309052568,29.487911224365234,2197200,0.0,0.0
1999-08-30 00:00:00-04:00,29.487914788378514,29.487914788378514,28.21557312227555,28.41424560546875,2007600,0.0,0.0
1999-08-31 00:00:00-04:00,28.473412910912977,28.879209784208573,27.40819611851203,27.729454040527344,2745600,0.0,0.0
1999-09-01 00:00:00-04:00,27.915446701385015,28.202887231543205,24.229459906576164,24.381633758544922,12541200,0.0,0.0
1999-09-02 00:00:00-04:00,22.927526866895004,27.28984392564051,22.927526866895004,26.86713981628418,13288800,0.0,0.0
1999-09-03 00:00:00-04:00,27.661831820853962,27.7463739068005,25.573669852248642,26.140092849731445,7052400,0.0,0.0
1999-09-07 00:00:00-04:00,25.92028131411057,26.588156522170447,25.176319174600277,26.173904418945312,1929600,0.0,0.0
1999-09-08 00:00:00-04:00,26.02173055604447,27.594193806019867,25.50602921088544,26.173904418945312,3897600,0.0,0.0
1999-09-09 00:00:00-04:00,26.545876316121984,26.545876316121984,25.15940477324695,25.996360778808594,1240800,0.0,0.0
1999-09-10 00:00:00-04:00,26.309172616633045,27.053131702851086,25.71738430606317,25.90337562561035,1700400,0.0,0.0
1999-09-13 00:00:00-04:00,25.97100830078125,26.072457551956177,24.330913105448417,24.347820281982422,1663200,0.0,0.0
1999-09-14 00:00:00-04:00,24.550711733486416,25.683560347595964,24.330906117729672,24.770517349243164,2368800,0.0,0.0
1999-09-15 00:00:00-04:00,25.379219779459937,26.342987658375954,24.635260673760666,24.952289581298828,4597800,0.0,0.0
1999-09-16 00:00:00-04:00,25.142499743942942,25.159406915520353,24.128007529607444,24.80433464050293,2417400,0.0,0.0
1999-09-17 00:00:00-04:00,25.057959313778422,25.45530109141495,24.584530615148644,24.68597984313965,1386000,0.0,0.0
1999-09-20 00:00:00-04:00,24.787431870804017,25.125593938312033,24.212550783267226,24.75361442565918,1418400,0.0,0.0
1999-09-21 00:00:00-04:00,24.719800382421077,26.224632006675517,24.516901875599604,25.294681549072266,3106800,0.0,0.0
1999-09-22 00:00:00-04:00,25.27776672738593,25.89491727323871,24.61834669888034,25.666656494140625,1777800,0.0,0.0
1999-09-23 00:00:00-04:00,25.565210165925965,26.44443593857911,24.618349498155826,24.745161056518555,3078000,0.0,0.0
1999-09-24 00:00:00-04:00,24.804342296862803,26.917869427772658,24.483087361822935,26.909414291381836,3400800,0.0,0.0
1999-09-27 00:00:00-04:00,27.044674546082106,29.471000897189104,27.044674546082106,27.98307991027832,7338000,0.0,0.0
1999-09-28 00:00:00-04:00,27.940810816010817,27.999990572040975,26.283808607017814,26.681150436401367,4234200,0.0,0.0
1999-09-29 00:00:00-04:00,26.78260126216638,27.628012687537954,25.66665954290945,25.894920349121094,3924000,0.0,0.0
1999-09-30 00:00:00-04:00,25.700476565634705,26.782600819266545,24.550717417660998,24.62680435180664,25374000,0.0,0.0
1999-10-01 00:00:00-04:00,24.71979688546615,25.429941558881588,24.347817374243565,25.02837371826172,8881800,0.0,0.0
1999-10-04 00:00:00-04:00,25.04106049025737,25.05796766856479,24.618353168699972,24.635263442993164,2006400,0.0,0.0
1999-10-05 00:00:00-04:00,25.429938344589885,25.97100191651212,24.81279094897506,24.888877868652344,6773400,0.0,0.0
1999-10-06 00:00:00-04:00,25.11714654159641,26.1062768090563,25.108691404751102,25.818836212158203,5298600,0.0,0.0
1999-10-07 00:00:00-04:00,26.29225804050668,27.408199583133758,25.937185731488974,26.765689849853516,6293400,0.0,0.0
1999-10-08 00:00:00-04:00,26.993953268260128,28.99757578000295,26.241535999438344,28.81158447265625,4926000,0.0,0.0
1999-10-11 00:00:00-04:00,29.58935498896836,33.00481414794922,29.58935498896836,33.00481414794922,7929600,0.0,0.0
1999-10-12 00:00:00-04:00,32.615935198869515,34.05313193354303,29.35265189007578,30.09661102294922,11836800,0.0,0.0
1999-10-13 00:00:00-04:00,30.181151252903348,31.38163505182067,28.94685310200662,29.623180389404297,8487000,0.0,0.0
1999-10-14 00:00:00-04:00,30.164247297091364,30.705307946376177,28.862314111277524,29.859899520874023,4494000,0.0,0.0
1999-10-15 00:00:00-04:00,28.617141368591955,29.775352515655623,28.473419545156602,29.301923751831055,3349200,0.0,0.0
1999-10-18 00:00:00-04:00,29.4879062359248,31.060369180831064,28.456506841690814,30.942012786865234,7405800,0.0,0.0
1999-10-19 00:00:00-04:00,31.92269955385493,32.61593719814883,31.381638896051346,31.914247512817383,5288400,0.0,0.0
1999-10-20 00:00:00-04:00,32.73428648428102,33.68114707253196,31.38163203933403,33.478248596191406,7446000,0.0,0.0
1999-10-21 00:00:00-04:00,32.11713678848295,35.91302782141644,32.05795703832654,34.99998474121094,7382400,0.0,0.0
1999-10-22 00:00:00-04:00,32.73428693315466,35.50723384649501,32.58211307381253,35.405784606933594,12225000,0.0,0.0
1999-10-25 00:00:00-04:00,35.57486403575774,35.84539739303861,34.264479115874956,34.86471939086914,3238200,0.0,0.0
1999-10-26 00:00:00-04:00,35.1690646822088,35.43959802092327,33.69805087589354,34.120758056640625,2779800,0.0,0.0
1999-10-27 00:00:00-04:00,34.154577728051386,34.22221262126935,33.140085289634165,33.807960510253906,2317200,0.0,0.0
1999-10-28 00:00:00-04:00,34.272938429921375,36.25119875333399,34.22221380624413,35.845401763916016,4138200,0.0,0.0
1999-10-29 00:00:00-04:00,36.36109827085475,37.739118179009886,36.35264623131014,37.282596588134766,3544800,0.0,0.0
1999-11-01 00:00:00-05:00,37.4685819326931,37.4685819326931,36.158194029441525,36.32727813720703,2276400,0.0,0.0
1999-11-02 00:00:00-05:00,36.77534735893652,37.18114429531099,35.30433346457906,35.87921142578125,2169600,0.0,0.0
1999-11-03 00:00:00-05:00,36.4541002286329,38.24636937977481,35.9130364998416,37.840572357177734,3111000,0.0,0.0
1999-11-04 00:00:00-05:00,38.542257095322675,38.550712230877146,37.33332131832313,37.62076187133789,2762400,0.0,0.0
1999-11-05 00:00:00-05:00,37.857466666020734,37.8743769335379,36.183554516800754,36.94442367553711,2499000,0.0,0.0
1999-11-08 00:00:00-05:00,36.606267396568015,39.387666280033635,36.23428479677172,39.07486343383789,3085200,0.0,0.0
1999-11-09 00:00:00-05:00,39.311576927488424,39.311576927488424,35.98065948486328,35.98065948486328,6710400,0.0,0.0
1999-11-10 00:00:00-05:00,37.16423847229715,37.840565692172966,35.5072332232186,36.115928649902344,2683200,0.0,0.0
1999-11-11 00:00:00-05:00,36.014481841246024,36.014481841246024,34.4927431718976,35.39733123779297,3987000,0.0,0.0
1999-11-12 00:00:00-05:00,36.285008602308984,39.37921026264339,35.76085525468448,38.82123947143555,7708200,0.0,0.0
1999-11-15 00:00:00-05:00,39.88645842455472,41.05312468250382,37.78984183356876,38.34781265258789,3587400,0.0,0.0
1999-11-16 00:00:00-05:00,40.98549087733439,44.62075615793783,40.85022419887956,44.43476486206055,10995000,0.0,0.0
1999-11-17 00:00:00-05:00,44.7644869680801,45.24637096377048,41.256032283251365,41.49274826049805,5512200,0.0,0.0
1999-11-18 00:00:00-05:00,42.16906492226832,42.18597519233461,40.32607149194788,41.08694076538086,5038800,0.0,0.0
1999-11-19 00:00:00-05:00,41.52654567609717,42.77775057614005,41.07002421624752,41.932342529296875,2962800,0.0,0.0
1999-11-22 00:00:00-05:00,42.118349354230915,42.118349354230915,40.44443659299591,40.98550033569336,2958600,0.0,0.0
1999-11-23 00:00:00-05:00,41.05313912169486,41.25603767270157,39.2270521626345,39.76811599731445,3695400,0.0,0.0
1999-11-24 00:00:00-05:00,40.038632735748706,40.782594868157915,39.63283577188644,40.27534866333008,2814600,0.0,0.0
1999-11-26 00:00:00-05:00,41.120758057362224,41.47583038365035,40.73186828705167,41.40819549560547,1636800,0.0,0.0
1999-11-29 00:00:00-05:00,41.66183477471498,41.66183477471498,39.76811599731445,39.76811599731445,2170800,0.0,0.0
1999-11-30 00:00:00-05:00,40.850228825797664,41.03622014274133,37.206511093573255,37.485496520996094,3525600,0.0,0.0
1999-12-01 00:00:00-05:00,37.8743898926167,38.82124755014184,36.80917270591171,36.842987060546875,4201800,0.0,0.0
1999-12-02 00:00:00-05:00,37.01206602299237,41.678731138348816,36.8598921605351,40.57969665527344,5068800,0.0,0.0
1999-12-03 00:00:00-05:00,42.202893708881575,42.777771837984844,40.68115475303248,40.960140228271484,4175400,0.0,0.0
1999-12-06 00:00:00-05:00,41.50965480026977,41.52656507437524,38.956516104903706,38.990333557128906,3227400,0.0,0.0
1999-12-07 00:00:00-05:00,40.85023286984983,45.41544940689378,40.782601064259204,44.908203125,7047000,0.0,0.0
1999-12-08 00:00:00-05:00,45.49996781272645,50.79223356831387,45.364701175937356,47.35987091064453,5152800,0.0,0.0
1999-12-09 00:00:00-05:00,48.69562982891454,48.69562982891454,44.77292734691357,47.95166778564453,3730200,0.0,0.0
1999-12-10 00:00:00-05:00,48.89853833435448,49.37196713408892,46.66665484191506,47.782596588134766,2514600,0.0,0.0
1999-12-13 00:00:00-05:00,46.93718141099837,47.07244809844874,45.04346326661905,45.83815002441406,5274000,0.0,0.0
1999-12-14 00:00:00-05:00,46.58209540093938,46.58209540093938,44.502386558380074,44.671470642089844,2296200,0.0,0.0
1999-12-15 00:00:00-05:00,44.31641257254982,44.70529927827838,42.84539853057032,42.938392639160156,3242400,0.0,0.0
1999-12-16 00:00:00-05:00,43.690812383090766,44.637673148539854,41.79709394817822,42.82004165649414,3304200,0.0,0.0
1999-12-17 00:00:00-05:00,43.14974277825143,43.69925844169269,40.98549137653824,41.120758056640625,4557000,0.0,0.0
1999-12-20 00:00:00-05:00,42.20288452148438,42.20288452148438,39.41303037643433,40.57969665527344,4915800,0.0,0.0
1999-12-21 00:00:00-05:00,40.8333232398045,45.584530826824505,40.0386364139084,45.178733825683594,6819000,0.0,0.0
1999-12-22 00:00:00-05:00,45.34780540535018,45.65637911185177,42.608676219792116,43.64007568359375,3649800,0.0,0.0
1999-12-23 00:00:00-05:00,44.26568333024473,46.937177753314934,43.5893530416826,43.737300872802734,4618200,0.0,0.0
1999-12-27 00:00:00-05:00,44.493950817140174,47.00481972958328,43.14974826805447,46.99636459350586,4115400,0.0,0.0
1999-12-28 00:00:00-05:00,46.76809426707205,51.992729526842574,45.39007455005675,46.522926330566406,6704400,0.0,0.0
1999-12-29 00:00:00-05:00,45.035002353349704,46.768094373517265,42.152154473311114,45.313987731933594,16303800,0.0,0.0
1999-12-30 00:00:00-05:00,46.937193570542625,46.937193570542625,44.36714751508595,45.681758880615234,4065000,0.0,0.0
1999-12-31 00:00:00-05:00,45.58452516232203,46.531382650000516,45.31399179785529,45.99032211303711,2059800,0.0,0.0
2000-01-03 00:00:00-05:00,47.22460940215996,47.34296578721321,45.04345128798931,46.5313720703125,5626200,0.0,0.0
2000-01-04 00:00:00-05:00,45.09419202641451,47.74877972638302,43.42027938651386,44.485496520996094,6387000,0.0,0.0
