Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,16.308471649462653,16.353629402924064,16.308471649462653,16.321372985839844,29600,0.0,0.0
2017-05-01 00:00:00-04:00,16.3536376953125,16.38589289829577,16.308479918953076,16.3536376953125,107400,0.0,0.0
2017-05-02 00:00:00-04:00,16.35362878866769,16.35362878866769,16.32137237279505,16.347177505493164,15900,0.0,0.0
2017-05-03 00:00:00-04:00,16.308479918953076,16.366540268688656,16.308479918953076,16.3536376953125,63000,0.0,0.0
2017-05-04 00:00:00-04:00,16.385889719969548,16.385889719969548,16.353634523242732,16.36653709411621,56700,0.0,0.0
2017-05-05 00:00:00-04:00,16.40782251547219,17.018099548969417,16.40782251547219,16.54716682434082,69800,0.0,0.0
2017-05-08 00:00:00-04:00,16.57942008972168,16.57942008972168,16.534261103926983,16.57942008972168,28700,0.0,0.0
2017-05-09 00:00:00-04:00,16.55361683274954,16.55361683274954,16.540714263916016,16.540714263916016,30300,0.0,0.0
2017-05-10 00:00:00-04:00,16.532333174724634,16.547170025486558,16.500721503392352,16.502012252807617,37300,0.0,0.0
2017-05-11 00:00:00-04:00,16.51490720680393,16.540711109092687,16.51490720680393,16.521358489990234,11900,0.0,0.0
2017-05-12 00:00:00-04:00,16.51491164202395,16.56652069091797,16.4955577872674,16.56652069091797,10800,0.0,0.0
2017-05-15 00:00:00-04:00,16.611676546012216,16.611676546012216,16.514909744262695,16.514909744262695,6100,0.0,0.0
2017-05-16 00:00:00-04:00,16.52781739745674,16.547170025486558,16.476208338615518,16.502012252807617,63500,0.0,0.0
2017-05-17 00:00:00-04:00,16.502006515943112,16.611675881661668,16.48265266418457,16.48265266418457,9800,0.0,0.0
2017-05-18 00:00:00-04:00,16.514910066873938,16.54716525793499,16.38588684171641,16.43427085876465,32300,0.0,0.0
2017-05-19 00:00:00-04:00,16.482658394320776,16.513624075716915,16.418147993612017,16.502012252807617,5700,0.0,0.0
2017-05-22 00:00:00-04:00,16.482655236626996,16.482655236626996,16.45040004245196,16.463302612304688,26400,0.0,0.0
2017-05-23 00:00:00-04:00,16.4762045374995,16.48265459171671,16.44072308702116,16.45039939880371,14600,0.0,0.0
2017-05-24 00:00:00-04:00,16.41814422607422,16.45039941902687,16.41814422607422,16.41814422607422,90500,0.0,0.0
2017-05-25 00:00:00-04:00,16.52781423111154,16.52781423111154,16.424594902746502,16.463302612304688,2000,0.0,0.0
2017-05-26 00:00:00-04:00,16.45039939880371,16.566520062021286,16.385887782520978,16.45039939880371,11400,0.0,0.0
2017-05-30 00:00:00-04:00,16.514914825132177,16.514914825132177,16.450403193966395,16.502012252807617,13500,0.0,0.0
2017-05-31 00:00:00-04:00,16.48265266418457,16.53426170508409,16.450397475043594,16.48265266418457,21700,0.0,0.0
2017-06-01 00:00:00-04:00,16.514911630226393,16.54716682434082,16.514911630226393,16.54716682434082,500,0.0,0.0
2017-06-02 00:00:00-04:00,16.676190073624856,16.676190073624856,16.56652069091797,16.56652069091797,200,0.0,0.0
2017-06-05 00:00:00-04:00,16.579422628667036,16.585872682883195,16.57297134399414,16.57297134399414,1600,0.0,0.0
2017-06-06 00:00:00-04:00,16.59877142731296,16.59877142731296,16.43749303902475,16.521358489990234,224200,0.0,0.0
2017-06-07 00:00:00-04:00,16.51491356498953,16.54716876288273,16.424596796066094,16.443950653076172,107000,0.0,0.0
2017-06-08 00:00:00-04:00,16.424594280299356,16.540714943659683,16.41814422607422,16.41814422607422,106400,0.0,0.0
2017-06-09 00:00:00-04:00,16.424594260107924,16.48265459171671,16.418144205890712,16.45039939880371,49000,0.0,0.0
2017-06-12 00:00:00-04:00,16.48265294892875,16.527811937145486,16.48265294892875,16.5123291015625,1900,0.0,0.0
2017-06-13 00:00:00-04:00,16.463302612304688,16.463302612304688,16.463302612304688,16.463302612304688,100,0.0,0.0
2017-06-14 00:00:00-04:00,16.585873959655643,16.585873959655643,16.508460998535156,16.508460998535156,700,0.0,0.0
2017-06-15 00:00:00-04:00,16.825857326538223,16.825857326538223,16.51491227214365,16.560070037841797,6000,0.0,0.0
2017-06-16 00:00:00-04:00,16.605228424072266,16.605228424072266,16.605228424072266,16.605228424072266,1200,0.0,0.0
2017-06-19 00:00:00-04:00,16.643936157226562,16.643936157226562,16.63748610179249,16.643936157226562,4900,0.0,0.0
2017-06-20 00:00:00-04:00,16.64393235367082,16.64393235367082,16.540714263916016,16.540714263916016,5100,0.0,0.0
2017-06-21 00:00:00-04:00,16.527812957763672,16.527812957763672,16.527812957763672,16.527812957763672,100,0.0,0.0
2017-06-22 00:00:00-04:00,16.631030384384843,16.631030384384843,16.476203255626107,16.495555877685547,2600,0.0,0.0
2017-06-23 00:00:00-04:00,16.48265266418457,16.48265266418457,16.48265266418457,16.48265266418457,19700,0.0,0.0
2017-06-26 00:00:00-04:00,16.643935524656882,16.682643238532005,16.611680326884535,16.650386810302734,40300,0.0,0.0
2017-06-27 00:00:00-04:00,16.643929412752627,16.675541069946103,16.628446578979492,16.628446578979492,8100,0.0,0.0
2017-06-28 00:00:00-04:00,16.701864592823327,17.042719278451504,16.583876336240774,16.649425506591797,29200,0.408,0.0
2017-06-29 00:00:00-04:00,16.62976250727969,16.649426384249054,16.62976250727969,16.636316299438477,20400,0.0,0.0
2017-06-30 00:00:00-04:00,16.7254638671875,16.7254638671875,16.7254638671875,16.7254638671875,200,0.0,0.0
2017-07-03 00:00:00-04:00,16.38723373413086,16.38723373413086,16.38723373413086,16.38723373413086,100,0.0,0.0
2017-07-05 00:00:00-04:00,16.649428442011484,16.701867537488422,16.649428442011484,16.662538528442383,14300,0.0,0.0
2017-07-06 00:00:00-04:00,16.64942946846604,16.68220468656391,16.64942946846604,16.675649642944336,14800,0.0,0.0
2017-07-07 00:00:00-04:00,16.64942598570152,16.79363441467285,16.64942598570152,16.79363441467285,14400,0.0,0.0
2017-07-10 00:00:00-04:00,16.701862335205078,16.701862335205078,16.701862335205078,16.701862335205078,100,0.0,0.0
2017-07-11 00:00:00-04:00,16.642873040831866,16.741197436702137,16.636317997757406,16.714977264404297,4600,0.0,0.0
2017-07-12 00:00:00-04:00,16.714976031855105,16.787080250110627,16.714976031855105,16.78052520751953,3900,0.0,0.0
2017-07-13 00:00:00-04:00,16.78052520751953,16.791012275468056,16.78052520751953,16.78052520751953,5100,0.0,0.0
2017-07-14 00:00:00-04:00,16.79363339642214,16.832962397281285,16.787078354571218,16.813297271728516,7000,0.0,0.0
2017-07-17 00:00:00-04:00,16.813297271728516,16.84738273920548,16.813297271728516,16.813297271728516,2500,0.0,0.0
2017-07-18 00:00:00-04:00,16.780524854103636,16.832963943481445,16.780524854103636,16.832963943481445,6000,0.0,0.0
2017-07-19 00:00:00-04:00,16.813297271728516,16.813297271728516,16.813297271728516,16.813297271728516,900,0.0,0.0
2017-07-20 00:00:00-04:00,16.813296036439542,16.891955282625055,16.813296036439542,16.846071243286133,58100,0.0,0.0
2017-07-21 00:00:00-04:00,16.832965499078256,16.91817855834961,16.832965499078256,16.91817855834961,52300,0.0,0.0
2017-07-24 00:00:00-04:00,17.108925990049897,17.108925990049897,16.813955307006836,16.813955307006836,200,0.0,0.0
2017-07-25 00:00:00-04:00,16.813297271728516,16.813297271728516,16.813297271728516,16.813297271728516,100,0.0,0.0
2017-07-26 00:00:00-04:00,16.78052520751953,16.78052520751953,16.78052520751953,16.78052520751953,100,0.0,0.0
2017-07-27 00:00:00-04:00,16.891955282625055,16.891955282625055,16.846071243286133,16.846071243286133,300,0.0,0.0
2017-07-28 00:00:00-04:00,16.74774932861328,16.74774932861328,16.74774932861328,16.74774932861328,100,0.0,0.0
2017-07-31 00:00:00-04:00,16.74774932861328,16.74774932861328,16.74774932861328,16.74774932861328,100,0.0,0.0
2017-08-01 00:00:00-04:00,16.74774932861328,16.74774932861328,16.74774932861328,16.74774932861328,100,0.0,0.0
2017-08-02 00:00:00-04:00,16.78052520751953,16.78052520751953,16.78052520751953,16.78052520751953,100,0.0,0.0
2017-08-03 00:00:00-04:00,16.86573805789137,16.872293100403642,16.7982234954834,16.7982234954834,6400,0.0,0.0
2017-08-04 00:00:00-04:00,16.878846439991353,16.878846439991353,16.813297271728516,16.813297271728516,1300,0.0,0.0
2017-08-07 00:00:00-04:00,16.88540163224486,17.21314622623196,16.787078504098016,17.0427188873291,10800,0.0,0.0
2017-08-08 00:00:00-04:00,17.259030418997394,17.272140502929688,17.186926207616192,17.272140502929688,4000,0.0,0.0
2017-08-09 00:00:00-04:00,17.134485130985354,17.134485130985354,17.011253356933594,17.011253356933594,1600,0.0,0.0
2017-08-10 00:00:00-04:00,16.95750617980957,16.95750617980957,16.95750617980957,16.95750617980957,800,0.0,0.0
2017-08-11 00:00:00-04:00,16.911617970665944,16.9771671295166,16.911617970665944,16.9771671295166,3500,0.0,0.0
2017-08-14 00:00:00-04:00,16.977169992941697,17.58612001852463,16.977169992941697,17.082704544067383,2000,0.0,0.0
2017-08-15 00:00:00-04:00,17.2065978516118,17.232818029408953,16.806748891933434,17.02961540222168,335400,0.0,0.0
2017-08-16 00:00:00-04:00,17.042716288367256,17.042716288367256,16.94439317521438,16.9771671295166,49400,0.0,0.0
2017-08-17 00:00:00-04:00,17.06893939398832,17.06893939398832,16.937841053691052,16.95750617980957,3600,0.0,0.0
2017-08-18 00:00:00-04:00,16.911619156486708,16.977168319933583,16.808052503442607,16.846071243286133,18100,0.0,0.0
2017-08-21 00:00:00-04:00,16.964060849546005,16.964060849546005,16.846073837467983,16.94439697265625,4500,0.0,0.0
2017-08-22 00:00:00-04:00,16.794291458073616,16.937843524009956,16.793636328848045,16.8264102935791,22700,0.0,0.0
2017-08-23 00:00:00-04:00,16.839520386388767,16.905069566124038,16.839520386388767,16.85918426513672,14200,0.0,0.0
2017-08-24 00:00:00-04:00,16.911623358875612,16.911623358875612,16.852629222138532,16.85918426513672,8200,0.0,0.0
2017-08-25 00:00:00-04:00,16.876879969257775,16.977169735100222,16.865736523025678,16.872291564941406,63300,0.0,0.0
2017-08-28 00:00:00-04:00,16.813297437946268,16.872291564941406,16.813297437946268,16.872291564941406,8600,0.0,0.0
2017-08-29 00:00:00-04:00,16.846071258214423,16.87884521484375,16.82116260108746,16.87884521484375,1600,0.0,0.0
2017-08-30 00:00:00-04:00,17.56710846830028,17.56710846830028,16.878845370756316,16.905065536499023,2300,0.0,0.0
2017-08-31 00:00:00-04:00,16.38723373413086,16.38723373413086,16.38723373413086,16.38723373413086,100,0.0,0.0
2017-09-01 00:00:00-04:00,16.91161917147308,16.91161917147308,16.87884521484375,16.87884521484375,300,0.0,0.0
2017-09-05 00:00:00-04:00,16.38723373413086,16.38723373413086,16.38723373413086,16.38723373413086,100,0.0,0.0
2017-09-06 00:00:00-04:00,16.38723373413086,16.38723373413086,16.38723373413086,16.38723373413086,100,0.0,0.0
2017-09-07 00:00:00-04:00,16.918174197856025,16.937839321963978,16.834271418673577,16.846071243286133,4400,0.0,0.0
2017-09-08 00:00:00-04:00,16.846071243286133,16.846071243286133,16.8205062068719,16.846071243286133,2600,0.0,0.0
2017-09-11 00:00:00-04:00,16.878845385330923,16.977168506458344,16.878845385330923,16.93783950805664,41700,0.0,0.0
2017-09-12 00:00:00-04:00,16.976517050235188,17.00339235088521,16.911623001098633,16.911623001098633,27200,0.0,0.0
2017-09-13 00:00:00-04:00,16.87884521484375,16.91161917147308,16.865735132093498,16.87884521484375,55000,0.0,0.0
2017-09-14 00:00:00-04:00,16.878844016363725,16.9771671295166,16.813294857513068,16.9771671295166,3300,0.0,0.0
2017-09-15 00:00:00-04:00,16.87884519988642,16.87884519988642,16.846071243286133,16.846071243286133,600,0.0,0.0
2017-09-18 00:00:00-04:00,16.878849037047658,16.911623001098633,16.878849037047658,16.911623001098633,1400,0.0,0.0
