Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,25.60553820417408,25.67729080197023,25.523534955962532,25.626039505004883,168800,0.0,0.0
2004-02-26 00:00:00-05:00,25.677286046448238,26.343564514270618,25.677286046448238,26.282060623168945,16675,0.0,0.0
2004-02-27 00:00:00-05:00,26.3435699458165,26.753586195475435,26.333319295186065,26.640830993652344,18025,0.0,0.0
2004-03-01 00:00:00-05:00,26.702328560137314,26.753581804878195,26.54857273613743,26.651077270507812,21800,0.0,0.0
2004-03-02 00:00:00-05:00,26.651074361320088,26.692076952637017,26.497318554103934,26.52806854248047,22725,0.0,0.0
2004-03-03 00:00:00-05:00,26.548573138228708,26.651077674151573,26.251312134674947,26.466569900512695,9575,0.0,0.0
2004-03-04 00:00:00-05:00,26.446069355450604,26.446069355450604,25.77979278564453,25.77979278564453,16500,0.0,0.0
2004-03-05 00:00:00-05:00,25.831047019671107,26.446070366001557,25.77979377073588,26.292314529418945,13125,0.0,0.0
2004-03-08 00:00:00-05:00,26.394817352294922,26.548573178858824,26.312814114453413,26.394817352294922,5250,0.0,0.0
2004-03-09 00:00:00-05:00,26.446070176701568,26.446070176701568,26.189809799194336,26.189809799194336,4800,0.0,0.0
2004-03-10 00:00:00-05:00,26.24106580156156,26.384571002389695,26.138561248779297,26.138561248779297,8725,0.0,0.0
2004-03-11 00:00:00-05:00,26.087308701318438,26.282065191660145,25.974553503143614,25.984804153442383,12600,0.0,0.0
2004-03-12 00:00:00-05:00,26.1385585057375,26.230812398049025,26.087307212280663,26.189809799194336,4950,0.0,0.0
2004-03-15 00:00:00-05:00,26.18981082108708,26.28206471699823,26.13855952563048,26.241064071655273,6600,0.0,0.0
2004-03-16 00:00:00-05:00,26.241064399061845,26.241064399061845,26.036055304454386,26.200061798095703,9450,0.0,0.0
2004-03-17 00:00:00-05:00,26.200063198403964,26.24106580156156,26.0975586456217,26.138561248779297,13025,0.0,0.0
2004-03-18 00:00:00-05:00,26.18981142782647,26.24106467958205,26.087308834538597,26.159061431884766,17450,0.0,0.0
2004-03-19 00:00:00-05:00,26.241056969999903,26.30255889892578,26.17955504107402,26.30255889892578,20325,0.0,0.0
2004-03-22 00:00:00-05:00,26.251314721768914,26.31281666733915,26.13855952563048,26.241064071655273,8375,0.0,0.0
2004-03-23 00:00:00-05:00,26.241066186513706,26.241066186513706,25.995056429294387,26.025806427001953,10050,0.0,0.0
2004-03-24 00:00:00-05:00,26.025798365489415,26.025798365489415,25.728537400759805,25.749038696289062,9225,0.0,0.0
2004-03-25 00:00:00-05:00,25.769545031065338,25.779795681612192,25.523535283275866,25.585037231445312,12400,0.0,0.0
2004-03-26 00:00:00-05:00,25.64654356009171,25.64654356009171,25.533788348524855,25.574790954589844,13650,0.0,0.0
2004-03-29 00:00:00-05:00,25.56452343920366,25.60552406311035,25.421016367753804,25.60552406311035,14000,0.0,0.0
2004-03-30 00:00:00-05:00,25.60553494964237,25.6260362478674,25.49278171962751,25.615785598754883,6025,0.0,0.0
2004-03-31 00:00:00-05:00,25.66703554803773,25.677284240722656,25.57478167298417,25.677284240722656,23350,0.0,0.0
2004-04-01 00:00:00-05:00,25.67729080197023,25.67729080197023,25.574788208039536,25.626039505004883,6525,0.0,0.0
2004-04-02 00:00:00-05:00,25.626034206814236,25.656786151702462,25.369773864746094,25.369773864746094,8100,0.0,0.0
2004-04-05 00:00:00-04:00,25.472280421402477,25.615785598754883,25.369775885388727,25.615785598754883,6325,0.0,0.0
2004-04-06 00:00:00-04:00,25.626039273967,25.626039273967,25.533785376171785,25.595287322998047,6050,0.0,0.0
2004-04-07 00:00:00-04:00,25.61578293002432,25.61578293002432,25.421024527399858,25.523529052734375,18225,0.0,0.0
2004-04-08 00:00:00-04:00,25.605524639677835,25.605524639677835,25.42101694016667,25.45176887512207,10225,0.0,0.0
2004-04-12 00:00:00-04:00,25.50303249795013,25.50303249795013,25.01101303100586,25.01101303100586,9675,0.0,0.0
2004-04-13 00:00:00-04:00,25.062266043596658,25.11351733775153,24.25248230119113,24.59074592590332,13275,0.0,0.0
2004-04-14 00:00:00-04:00,24.59074697063079,24.60099762091957,23.575956053381255,23.934720993041992,16300,0.0,0.0
2004-04-15 00:00:00-04:00,23.934715477067652,24.037220001220703,23.72970642876155,24.037220001220703,25850,0.0,0.0
2004-04-16 00:00:00-04:00,24.088473205701646,24.85725426545808,24.088473205701646,24.498489379882812,9450,0.0,0.0
