Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.36133965898866194,0.3565727187723253,0.3594329357147217,82978,0.0,0.0
1972-06-02 00:00:00-04:00,0.3584791902183684,0.3584791902183684,0.3546655581344302,0.35561901330947876,120318,0.0,0.0
1972-06-05 00:00:00-04:00,0.353712348583621,0.353712348583621,0.3479918046175096,0.3489452600479126,107871,0.0,0.0
1972-06-06 00:00:00-04:00,0.3489453873341349,0.35085229889053277,0.34513175283771463,0.3470386266708374,327763,0.0,0.0
1972-06-07 00:00:00-04:00,0.34608501123544,0.34608501123544,0.34417828917503357,0.34417828917503357,43563,0.0,0.0
1972-06-08 00:00:00-04:00,0.34417828917503357,0.34608501123544,0.34417828917503357,0.34417828917503357,87127,0.0,0.0
1972-06-09 00:00:00-04:00,0.3441784061922654,0.3441784061922654,0.34131819009780884,0.34131819009780884,497868,0.0,0.0
1972-06-12 00:00:00-04:00,0.34131801902410486,0.34227132331572524,0.33750438690185547,0.33750438690185547,109946,0.0,0.0
1972-06-13 00:00:00-04:00,0.33750457765490904,0.34322497248649597,0.3336909433772448,0.34322497248649597,103722,0.0,0.0
1972-06-14 00:00:00-04:00,0.343224816374594,0.3451315760612488,0.34131805668793924,0.3451315760612488,35266,0.0,0.0
1972-06-15 00:00:00-04:00,0.34703850008015197,0.3489452600479126,0.34703850008015197,0.3489452600479126,62233,0.0,0.0
1972-06-16 00:00:00-04:00,0.3508520769434969,0.35657243076127615,0.3508520769434969,0.35561901330947876,51861,0.0,0.0
1972-06-19 00:00:00-04:00,0.35371225018813585,0.35371225018813585,0.3527587950229645,0.3527587950229645,47712,0.0,0.0
1972-06-20 00:00:00-04:00,0.3527589348603989,0.35847932860979503,0.3508522123904651,0.35657256841659546,190849,0.0,0.0
1972-06-21 00:00:00-04:00,0.36038639117129057,0.3661067873250459,0.36038639117129057,0.36133965849876404,136914,0.0,0.0
1972-06-22 00:00:00-04:00,0.36133965849876404,0.36133965849876404,0.36133965849876404,0.36133965849876404,53936,0.0,0.0
1972-06-23 00:00:00-04:00,0.36133965849876404,0.36419987543728255,0.36133965849876404,0.36133965849876404,95425,0.0,0.0
1972-06-26 00:00:00-04:00,0.3613393219535422,0.3613393219535422,0.35180529952049255,0.35180529952049255,701164,0.0,0.0
1972-06-27 00:00:00-04:00,0.3527589244174978,0.35752586248264445,0.3527589244174978,0.35371237993240356,350582,0.0,0.0
1972-06-28 00:00:00-04:00,0.3518056081140741,0.3518056081140741,0.3479919731616974,0.3479919731616974,85052,0.0,0.0
1972-06-29 00:00:00-04:00,0.3479919115945757,0.3489453673180829,0.3413182119325733,0.34322497248649597,105797,0.0,0.0
1972-06-30 00:00:00-04:00,0.343224686774218,0.3479916219141336,0.34131792780754844,0.346084862947464,109946,0.0,0.0
1972-07-03 00:00:00-04:00,0.34608517089263846,0.34799193155593594,0.34513175283771463,0.3470386266708374,47712,0.0,0.0
