Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,2.5768635272979736,2.5768635272979736,2.5768635272979736,2.5768635272979736,1206,0.0,0.0
1994-04-05 00:00:00-04:00,2.5768635272979736,2.5768635272979736,2.5768635272979736,2.5768635272979736,0,0.0,0.0
1994-04-06 00:00:00-04:00,2.5768635573938323,2.617766202083197,2.5359609127044678,2.5359609127044678,7840,0.0,0.0
1994-04-07 00:00:00-04:00,2.576863399220037,2.576863399220037,2.2905451392029064,2.413252830505371,40404,0.0,0.0
1994-04-08 00:00:00-04:00,2.413252137458446,2.413252137458446,2.372349977493286,2.372349977493286,22916,0.0,0.0
1994-04-11 00:00:00-04:00,2.454154138059977,2.454154138059977,2.4337029457092285,2.4337029457092285,3618,0.0,0.0
1994-04-12 00:00:00-04:00,2.4791553020477295,2.4791553020477295,2.4791553020477295,2.4791553020477295,1206,0.049748,0.0
1994-04-13 00:00:00-04:00,2.4791553020477295,2.4791553020477295,2.4791553020477295,2.4791553020477295,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.4791553020477295,2.4791553020477295,2.4791553020477295,2.4791553020477295,0,0.0,0.0
1994-04-15 00:00:00-04:00,2.4791553020477295,2.4791553020477295,2.4791553020477295,2.4791553020477295,0,0.0,0.0
1994-04-18 00:00:00-04:00,2.4791553020477295,2.4791553020477295,2.4791553020477295,2.4791553020477295,0,0.0,0.0
1994-04-19 00:00:00-04:00,2.49981427192688,2.49981427192688,2.49981427192688,2.49981427192688,603,0.0,0.0
1994-04-20 00:00:00-04:00,2.355198383331299,2.355198383331299,2.355198383331299,2.355198383331299,1809,0.0,0.0
1994-04-21 00:00:00-04:00,2.355198383331299,2.355198383331299,2.355198383331299,2.355198383331299,0,0.0,0.0
1994-04-22 00:00:00-04:00,2.355198383331299,2.355198383331299,2.355198383331299,2.355198383331299,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.355198383331299,2.355198383331299,2.355198383331299,2.355198383331299,4221,0.0,0.0
1994-04-26 00:00:00-04:00,2.396517164266152,2.4791553020477295,2.396517164266152,2.4791553020477295,5427,0.0,0.0
1994-04-28 00:00:00-04:00,2.4791553020477295,2.4791553020477295,2.4791553020477295,2.4791553020477295,0,0.0,0.0
1994-04-29 00:00:00-04:00,2.344867944717407,2.344867944717407,2.344867944717407,2.3448679447174072,3618,0.0,0.0
1994-05-02 00:00:00-04:00,2.344867944717407,2.344867944717407,2.344867944717407,2.3448679447174072,0,0.0,0.0
