Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00-04:00,13.673970841765,13.956465358314347,12.524456078581029,12.772390365600586,2797800,0.0,0.0
2014-05-15 00:00:00-04:00,12.772393120480789,12.772393120480789,12.396734221114952,12.531970977783203,967800,0.0,0.0
2014-05-16 00:00:00-04:00,12.53196998695386,12.62212839081395,12.321601810970753,12.426785469055176,536400,0.0,0.0
2014-05-19 00:00:00-04:00,12.428286476560556,12.446919508506989,12.148797016062955,12.163823127746582,574800,0.0,0.0
2014-05-20 00:00:00-04:00,12.171338096639372,12.171338096639372,11.945942946701607,12.108227729797363,655800,0.0,0.0
2014-05-21 00:00:00-04:00,12.141285970080196,12.921152989031087,12.141285970080196,12.846020698547363,663600,0.0,0.0
2014-05-22 00:00:00-04:00,13.042864693007273,13.119499067947814,12.787416489934087,12.951203346252441,323400,0.0,0.0
2014-05-23 00:00:00-04:00,12.852029864250117,13.121001225473114,12.773892533813411,12.961722373962402,239400,0.0,0.0
2014-05-27 00:00:00-04:00,12.997787437411434,13.038358633719325,12.93768212062461,12.97224235534668,72600,0.0,0.0
2014-05-28 00:00:00-04:00,12.954209357498117,12.997786461233265,12.812962518517903,12.98726749420166,84000,0.0,0.0
2014-05-29 00:00:00-04:00,12.997787412830359,13.045120188495293,12.925661032822573,12.963226318359375,196800,0.0,0.0
2014-05-30 00:00:00-04:00,12.975246322906717,12.997785490896014,12.856537802646303,12.883584976196289,63000,0.0,0.0
2014-06-02 00:00:00-04:00,12.818971502770788,12.818971502770788,12.583058280135061,12.643162727355957,176400,0.0,0.0
2014-06-03 00:00:00-04:00,12.622124824243325,12.8850860446864,12.622124824243325,12.84902286529541,74400,0.0,0.0
2014-06-04 00:00:00-04:00,12.922653156016455,12.922653156016455,12.77239031710238,12.809955596923828,121200,0.0,0.0
2014-06-05 00:00:00-04:00,12.773892460910663,12.904621182851148,12.749851197622133,12.772390365600586,153600,0.0,0.0
2014-06-06 00:00:00-04:00,12.739334996153941,12.868560791015625,12.623632361088555,12.868560791015625,133200,0.0,0.0
2014-06-09 00:00:00-04:00,12.840011635824846,12.99478251590206,12.628140485499987,12.93768310546875,99000,0.0,0.0
2014-06-10 00:00:00-04:00,12.849024752874483,12.997785497192693,12.772390377933942,12.951203346252441,106800,0.0,0.0
2014-06-11 00:00:00-04:00,12.960221330053487,13.03385066576395,12.885089898802864,12.997787475585938,109800,0.0,0.0
2014-06-12 00:00:00-04:00,13.071415951482125,13.071415951482125,12.960221330053487,12.997787475585938,100200,0.0,0.0
2014-06-13 00:00:00-04:00,12.997790296517227,13.056543138375666,12.931674003601074,12.931674003601074,39600,0.0,0.0
2014-06-16 00:00:00-04:00,12.928664194329777,12.997785513356202,12.921151138320361,12.967732429504395,106800,0.0,0.0
2014-06-17 00:00:00-04:00,12.997786509331881,12.997786509331881,12.930168140251634,12.993278503417969,118800,0.0,0.0
2014-06-18 00:00:00-04:00,12.997785539248458,13.643917815300908,12.922653259376345,12.9767484664917,198600,0.0,0.0
2014-06-19 00:00:00-04:00,12.997784673914516,13.523706298935073,12.922652399044372,13.1781005859375,175200,0.0,0.0
2014-06-20 00:00:00-04:00,13.347901284525841,13.492154045402138,13.224684739749963,13.2337007522583,191400,0.0,0.0
2014-06-23 00:00:00-04:00,13.525211319971163,13.82799145899142,13.525211319971163,13.643918991088867,173400,0.0,0.0
2014-06-24 00:00:00-04:00,13.606350815663278,13.673969171151526,13.36142074918814,13.453082084655762,60600,0.0,0.0
2014-06-25 00:00:00-04:00,13.388472572597255,13.517698360239004,13.226187785593998,13.31334114074707,66000,0.0,0.0
2014-06-26 00:00:00-04:00,13.305227123982307,13.432048879567226,13.260748928086688,13.427541732788086,124200,0.0,0.0
2014-06-27 00:00:00-04:00,13.271265810761967,13.523708121617517,12.985764503479004,12.985764503479004,796200,0.0,0.0
2014-06-30 00:00:00-04:00,13.084938949075143,13.122505091675915,12.960220318632492,12.98726749420166,174600,0.0,0.0
2014-07-01 00:00:00-04:00,13.060896874767147,13.072917937268262,12.954209407685871,13.00529956817627,126600,0.0,0.0
2014-07-02 00:00:00-04:00,13.017316906057706,13.059391045459185,12.954206556769511,12.97374153137207,62400,0.0,0.0
2014-07-03 00:00:00-04:00,13.047802114334539,13.058037929432137,12.922565831364073,13.029438972473145,79800,0.025,0.0
2014-07-07 00:00:00-04:00,12.979764160375064,13.393707406160175,12.979764160375064,13.021910667419434,55200,0.0,0.0
2014-07-08 00:00:00-04:00,13.020406721080349,13.094163328058444,12.794619326271501,12.88041877746582,143400,0.0,0.0
2014-07-09 00:00:00-04:00,12.924071648700881,13.05502789782216,12.720862636413678,12.769030570983887,118800,0.0,0.0
2014-07-10 00:00:00-04:00,12.696780288160042,12.719358687377435,12.64560206648085,12.668180465698242,129000,0.0,0.0
2014-07-11 00:00:00-04:00,12.64560002165837,12.704304366917398,12.570336980482487,12.684736251831055,103200,0.0,0.0
2014-07-14 00:00:00-04:00,12.731401107845318,12.731401107845318,12.665168899616033,12.683232307434082,100200,0.0,0.0
2014-07-15 00:00:00-04:00,12.68925100785762,12.69677713906343,12.66667175292969,12.666671752929688,124800,0.0,0.0
2014-07-16 00:00:00-04:00,12.696778235061927,12.696778235061927,12.654631724409168,12.684736251831055,58200,0.0,0.0
2014-07-17 00:00:00-04:00,13.027934399061394,13.027934399061394,12.427339892035725,12.77956771850586,77400,0.0,3.0
2014-07-18 00:00:00-04:00,12.802144432510886,13.095667849989942,12.779565178052197,12.874396324157715,75200,0.0,0.0
2014-07-21 00:00:00-04:00,12.910523978509366,12.978260028228382,12.80214612669682,12.878913879394531,66200,0.0,0.0
2014-07-22 00:00:00-04:00,12.978257553744028,12.982773404372367,12.784080283277659,12.869879722595215,73000,0.0,0.0
2014-07-23 00:00:00-04:00,12.88343050081139,12.98277665558227,12.756989235485188,12.842788696289062,52000,0.0,0.0
2014-07-24 00:00:00-04:00,12.761502635795733,12.892458866414179,12.761502635795733,12.874396324157715,55600,0.0,0.0
2014-07-25 00:00:00-04:00,12.869879722595215,12.910521516939825,12.811626713717393,12.869879722595215,39800,0.0,0.0
2014-07-28 00:00:00-04:00,12.915037367568164,12.915037367568164,12.757437367487768,12.869879722595215,41800,0.0,0.0
2014-07-29 00:00:00-04:00,12.856335390256069,12.910524750056057,12.779567632970634,12.842788696289062,44800,0.0,0.0
2014-07-30 00:00:00-04:00,12.874395573223554,12.915037367568164,12.756986040818065,12.869879722595215,106400,0.0,0.0
