Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02 00:00:00-05:00,23.145952224731445,23.76317761739095,21.818916688702302,23.145952224731445,693420,0.0,0.0
2007-02-05 00:00:00-05:00,23.176824320004613,23.238548302072072,22.91450387117311,22.929935455322266,57640,0.0,0.0
2007-02-06 00:00:00-05:00,22.914508614563413,23.223121525197264,22.914508614563413,23.00709342956543,35240,0.0,0.0
2007-02-07 00:00:00-05:00,23.145955009821765,23.223108193187837,23.02250944553039,23.19224739074707,14620,0.0,0.0
2007-02-08 00:00:00-05:00,23.223105398813885,23.223105398813885,22.929924279111827,23.145952224731445,9840,0.0,0.0
2007-02-09 00:00:00-05:00,23.145960804610745,23.346559602489815,22.9299327789126,23.06880760192871,13200,0.0,0.0
2007-02-12 00:00:00-05:00,22.991644890777604,23.022505688181788,22.29726635380781,22.667600631713867,16180,0.0,0.0
2007-02-13 00:00:00-05:00,22.37443246862313,22.837351761077404,22.297279253214086,22.420724868774414,14680,0.0,0.0
2007-02-14 00:00:00-05:00,22.528737224990802,23.130531318641243,22.37443080564155,22.976224899291992,11780,0.0,0.0
2007-02-15 00:00:00-05:00,22.88363843624152,23.1305272510667,22.343566063492528,22.605886459350586,16940,0.0,0.0
2007-02-16 00:00:00-05:00,22.605884584329896,22.99165053286795,22.374425015207066,22.760190963745117,9780,0.0,0.0
2007-02-20 00:00:00-05:00,22.575029274315952,23.145962546216822,22.38986204485203,22.852781295776367,39700,0.0,0.0
2007-02-21 00:00:00-05:00,22.698467549701864,22.83734233832631,22.54416118255101,22.79104995727539,10480,0.0,0.0
2007-02-22 00:00:00-05:00,22.68303220767992,22.83733854922876,22.544157442097124,22.667600631713867,9820,0.0,0.0
2007-02-23 00:00:00-05:00,22.683048046885418,23.14596739478104,22.62132640897783,22.775632858276367,11740,0.0,0.0
2007-02-26 00:00:00-05:00,22.88363190375676,23.145952224731445,22.80647872967432,23.145952224731445,5640,0.0,0.0
2007-02-27 00:00:00-05:00,22.83734233832631,22.945356324426246,22.559590406549113,22.79104995727539,15200,0.0,0.0
2007-02-28 00:00:00-05:00,22.852778572847683,22.960792580954248,22.374427795410156,22.374427795410156,22440,0.0,0.0
2007-03-01 00:00:00-05:00,22.528734193999192,22.60588739329371,22.142968197526603,22.374427795410156,11600,0.0,0.0
2007-03-02 00:00:00-05:00,22.48244285583496,22.68304165429574,22.235554019253843,22.48244285583496,7640,0.0,0.0
2007-03-05 00:00:00-05:00,22.158404511333504,22.343571758278802,22.142972926367527,22.297279357910156,7880,0.0,0.0
2007-03-06 00:00:00-05:00,22.312703080771495,22.358993110300098,22.034951130957587,22.08124351501465,11640,0.0,0.0
2007-03-07 00:00:00-05:00,22.004093380607987,22.374427795410156,21.988661798937567,22.374427795410156,10280,0.0,0.0
2007-03-08 00:00:00-05:00,22.374425015207066,22.760190963745117,22.297271825499454,22.760190963745117,4680,0.0,0.0
2007-03-09 00:00:00-05:00,22.837345192481024,22.99165157891671,22.497871613228245,22.713899612426758,6680,0.0,0.0
2007-03-12 00:00:00-04:00,22.559599676834026,22.760198507466704,22.482446461554478,22.729337692260742,5740,0.0,0.0
2007-03-13 00:00:00-04:00,22.52874159758688,22.868215315137757,22.52874159758688,22.775632858276367,6900,0.0,0.0
2007-03-14 00:00:00-04:00,23.06880647077687,23.14595966967579,22.713901284936085,23.084238052368164,7740,0.0,0.0
2007-03-15 00:00:00-04:00,22.883632066307907,23.377411913037413,22.883632066307907,23.331119537353516,10240,0.0,0.0
2007-03-16 00:00:00-04:00,23.423708995704104,23.454569800852155,22.760191089642717,23.377416610717773,17000,0.0,0.0
2007-03-19 00:00:00-04:00,23.454570795196336,23.62430876249933,22.99165163476483,23.608877182006836,13800,0.0,0.0
2007-03-20 00:00:00-04:00,23.45457271452873,24.14895151199833,23.392851096565174,23.917491912841797,23420,0.0,0.0
2007-03-21 00:00:00-04:00,23.932923518910197,24.27239712711222,23.593447556179374,24.226104736328125,37200,0.0,0.0
2007-03-22 00:00:00-04:00,24.071802223674432,25.290822035497552,24.071802223674432,25.213668823242188,25840,0.0,0.0
2007-03-23 00:00:00-04:00,25.09021975680183,25.151941370500808,24.766175398560613,25.02849578857422,10620,0.0,0.0
2007-03-26 00:00:00-04:00,25.04392810955059,25.121081306219242,24.488424151724804,24.735315322875977,10200,0.0,0.0
2007-03-27 00:00:00-04:00,24.658160385597895,24.81246676804278,23.917489278956754,24.642728805541992,7400,0.0,0.0
2007-03-28 00:00:00-04:00,24.67359506975456,24.99763948638975,24.287829028297924,24.704458236694336,11240,0.0,0.0
2007-03-29 00:00:00-04:00,24.889619118043854,25.22909267704333,24.827895154434927,25.18280029296875,13480,0.0,0.0
2007-03-30 00:00:00-04:00,25.2290936467882,25.383400029948984,25.04392645790097,25.25995445251465,8940,0.0,0.0
2007-04-02 00:00:00-04:00,25.074785427368816,25.35253736762381,24.797033487113826,25.136507034301758,7360,0.0,0.0
