Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,337500,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,47300,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,63600,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,51600,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,15300,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,4900,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,28900,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,15200,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,69300,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,9000,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,15800,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,54100,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,29000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,29000,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.24346281588077542,0.24346281588077542,0.24346281588077545,20500,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.24346281588077542,0.24041953068226574,0.24346281588077545,196100,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.24346281588077542,0.24041953068226574,0.24346281588077545,13800,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.2434629579133625,0.24041967093944547,0.2404196709394455,16700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.2434629579133625,0.24041967093944547,0.2404196709394455,37900,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.24041967093944547,0.24041967093944547,0.2404196709394455,97300,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.2434629579133625,0.24041967093944547,0.2404196709394455,18400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.2434629579133625,0.24041967093944547,0.2404196709394455,18500,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.24346281588077542,0.24041953068226574,0.24346281588077545,56600,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.2434629579133625,0.24041967093944547,0.2404196709394455,12600,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.24213593395856708,0.23907092213630676,0.23907092213630676,7000,0.07,0.0
1988-08-26 00:00:00-04:00,0.0,0.24213574826717377,0.24213574826717377,0.24213574826717377,400,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,0.24213574826717377,0.24213574826717377,0.24213574826717377,47200,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.24213574826717377,0.24213574826717377,0.24213574826717377,13400,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,0.24213574826717377,0.24213574826717377,0.24213574826717377,14500,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,0.24520075773891015,0.24213574826717377,0.24213574826717377,10400,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,0.24520075773891015,0.24213574826717377,0.24213574826717377,8500,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,0.24520075773891015,0.24213574826717377,0.24213574826717377,12800,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,0.24520075773891015,0.24213574826717377,0.24213574826717377,19000,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.24213574826717377,0.24213574826717377,0.24213574826717377,19600,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.24520075773891015,0.24213574826717377,0.24213574826717377,22600,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,0.24213574826717377,0.24213574826717377,0.24213574826717377,13600,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,0.24520094578082743,0.23907092213630676,0.23907092213630676,47300,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,0.24213593395856708,0.2360059103140464,0.23907092213630676,17300,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,0.23907092213630676,0.2360059103140464,0.23907092213630676,11600,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,0.23600599973609573,0.23294098675251007,0.23294098675251007,8400,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,0.23294094959894815,0.22681092460950214,0.22987593710422516,31100,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.226811021566391,0.22068099395648855,0.226811021566391,38500,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,0.22681080396861247,0.22374579310417178,0.22374579310417175,7800,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.22987593710422516,0.22374591211477915,0.22987593710422516,13800,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,0.22987603537134224,0.22374600776143977,0.226811021566391,30300,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,0.23188140906699717,0.2256979048252106,0.22569790482521057,10100,0.08,0.0
1988-09-27 00:00:00-04:00,0.0,0.2287895530462265,0.2256978023293856,0.2287895530462265,20700,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.2287895530462265,0.2256978023293856,0.2287895530462265,11100,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.2287895530462265,0.2256978023293856,0.2287895530462265,9600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.2287895530462265,0.2256978023293856,0.2287895530462265,22700,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.2287896569461039,0.2256979048252106,0.22569790482521057,14700,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.23188133537769315,0.2287895842393239,0.23188133537769318,8700,0.0,0.0
1988-10-05 00:00:00-04:00,0.2287895842393239,0.2349730865160624,0.2287895842393239,0.23188133537769318,31900,0.0,0.0
1988-10-06 00:00:00-04:00,0.2318813037630674,0.2318813037630674,0.2287895530462265,0.2287895530462265,5200,0.0,0.0
1988-10-07 00:00:00-04:00,0.2287895842393239,0.23188133537769315,0.2287895842393239,0.23188133537769318,4900,0.0,0.0
1988-10-10 00:00:00-04:00,0.23497308926148847,0.23806484043598172,0.23497308926148847,0.23806484043598175,5500,0.0,0.0
1988-10-11 00:00:00-04:00,0.2380648692579646,0.2380648692579646,0.23497311770915988,0.23497311770915985,6400,0.0,0.0
1988-10-12 00:00:00-04:00,0.23497308926148847,0.23806484043598172,0.23497308926148847,0.23806484043598175,6200,0.0,0.0
1988-10-13 00:00:00-04:00,0.23497311770915988,0.23497311770915988,0.23497311770915988,0.23497311770915985,6100,0.0,0.0
1988-10-14 00:00:00-04:00,0.23806484043598172,0.23806484043598172,0.23497308926148847,0.23806484043598175,25800,0.0,0.0
1988-10-17 00:00:00-04:00,0.2380648692579646,0.2380648692579646,0.23497311770915988,0.23497311770915985,7300,0.0,0.0
1988-10-18 00:00:00-04:00,0.23497308926148847,0.23806484043598172,0.23497308926148847,0.23806484043598175,14300,0.0,0.0
1988-10-19 00:00:00-04:00,0.2380648692579646,0.2380648692579646,0.23497311770915988,0.23497311770915985,10400,0.0,0.0
1988-10-20 00:00:00-04:00,0.23497311770915988,0.2380648692579646,0.23497311770915988,0.23497311770915985,31000,0.0,0.0
1988-10-21 00:00:00-04:00,0.23497311770915988,0.2380648692579646,0.23497311770915988,0.23497311770915985,21800,0.0,0.0
1988-10-24 00:00:00-04:00,0.2380648692579646,0.2380648692579646,0.23497311770915988,0.23497311770915985,7900,0.0,0.0
1988-10-25 00:00:00-04:00,0.23385068695796166,0.23696869611740115,0.23385068695796166,0.23696869611740112,12900,0.08,0.0
1988-10-26 00:00:00-04:00,0.23696854591369626,0.23696854591369626,0.2338505387306213,0.23385053873062134,14300,0.0,0.0
1988-10-27 00:00:00-04:00,0.23385068695796166,0.23696869611740115,0.23073267779852216,0.23696869611740112,24400,0.0,0.0
1988-10-28 00:00:00-04:00,0.23696869611740115,0.23696869611740115,0.23385068695796166,0.23696869611740112,9800,0.0,0.0
1988-10-31 00:00:00-05:00,0.23385068695796166,0.23696869611740115,0.23385068695796166,0.23696869611740112,15100,0.0,0.0
1988-11-01 00:00:00-05:00,0.23696862180511674,0.24008662998676303,0.23385061362347048,0.240086629986763,20600,0.0,0.0
1988-11-02 00:00:00-05:00,0.24008670527684062,0.2432047144362801,0.23696869611740115,0.23696869611740112,17800,0.0,0.0
1988-11-03 00:00:00-05:00,0.24008662998676303,0.24008662998676303,0.23696862180511674,0.240086629986763,7500,0.0,0.0
1988-11-04 00:00:00-05:00,0.23696869611740115,0.24008670527684062,0.23385068695796166,0.23696869611740112,19800,0.0,0.0
1988-11-07 00:00:00-05:00,0.23385068695796166,0.23696869611740115,0.23073267779852216,0.23696869611740112,23900,0.0,0.0
1988-11-08 00:00:00-05:00,0.2338505387306213,0.23696854591369626,0.23073253154754636,0.23385053873062134,6400,0.0,0.0
1988-11-09 00:00:00-05:00,0.23073253154754636,0.2338505387306213,0.22449651718139646,0.23385053873062134,6000,0.0,0.0
1988-11-10 00:00:00-05:00,0.2338504922148344,0.2338504922148344,0.2307324856519699,0.2307324856519699,9000,0.0,0.0
1988-11-11 00:00:00-05:00,0.2338505387306213,0.2338505387306213,0.23073253154754636,0.23385053873062134,7100,0.0,0.0
1988-11-14 00:00:00-05:00,0.23073267779852216,0.23696869611740115,0.23073267779852216,0.23696869611740112,19800,0.0,0.0
1988-11-15 00:00:00-05:00,0.2338505387306213,0.2400865530967712,0.23073253154754636,0.23385053873062134,32200,0.0,0.0
1988-11-16 00:00:00-05:00,0.23696849877769885,0.23696849877769885,0.2307324856519699,0.2307324856519699,29400,0.0,0.0
1988-11-17 00:00:00-05:00,0.23385061282817632,0.23385061282817632,0.2276145964860916,0.2276145964860916,42000,0.0,0.0
1988-11-18 00:00:00-05:00,0.2276145243644714,0.2338505387306213,0.2276145243644714,0.23385053873062134,4000,0.0,0.0
1988-11-21 00:00:00-05:00,0.23385061282817632,0.23385061282817632,0.2276145964860916,0.2276145964860916,12900,0.0,0.0
1988-11-22 00:00:00-05:00,0.23073260465713397,0.23073260465713397,0.2276145964860916,0.2276145964860916,11200,0.0,0.0
1988-11-23 00:00:00-05:00,0.23021312057971954,0.23021312057971954,0.22705951618821654,0.23021312057971954,7500,0.103,0.0
1988-11-25 00:00:00-05:00,0.23336669802665708,0.23336669802665708,0.23021309399926984,0.2333666980266571,7500,0.0,0.0
1988-11-28 00:00:00-05:00,0.23021312057971954,0.23021312057971954,0.22705951618821654,0.23021312057971954,4000,0.0,0.0
1988-11-29 00:00:00-05:00,0.230213087466028,0.230213087466028,0.2239058795902464,0.2270594835281372,27700,0.0,0.0
1988-11-30 00:00:00-05:00,0.22705951618821654,0.23021312057971954,0.22705951618821654,0.23021312057971954,16500,0.0,0.0
1988-12-01 00:00:00-05:00,0.23336672497122257,0.23336672497122257,0.23021312057971954,0.23021312057971954,13800,0.0,0.0
1988-12-02 00:00:00-05:00,0.23336672497122257,0.23336672497122257,0.23021312057971954,0.23021312057971954,800,0.0,0.0
1988-12-05 00:00:00-05:00,0.23021309399926984,0.23336669802665708,0.23021309399926984,0.2333666980266571,6700,0.0,0.0
1988-12-06 00:00:00-05:00,0.23021312057971954,0.23336672497122257,0.23021312057971954,0.23021312057971954,10500,0.0,0.0
1988-12-07 00:00:00-05:00,0.230213087466028,0.230213087466028,0.2239058795902464,0.2270594835281372,28800,0.0,0.0
1988-12-08 00:00:00-05:00,0.2270594835281372,0.2270594835281372,0.2207522756523556,0.2270594835281372,22900,0.0,0.0
1988-12-09 00:00:00-05:00,0.22705948997188258,0.23336669802665708,0.22705948997188258,0.2333666980266571,28800,0.0,0.0
1988-12-12 00:00:00-05:00,0.23021295209725698,0.23652015626430511,0.23021295209725698,0.23652015626430511,21300,0.0,0.0
1988-12-13 00:00:00-05:00,0.23336672497122257,0.23652032936272557,0.23021312057971954,0.23021312057971954,35300,0.0,0.0
1988-12-14 00:00:00-05:00,0.23336655418078106,0.2396737583478292,0.23336655418078106,0.23652015626430511,17700,0.0,0.0
1988-12-15 00:00:00-05:00,0.2396739060814316,0.2396739060814316,0.23336669802665708,0.2333666980266571,26400,0.0,0.0
1988-12-16 00:00:00-05:00,0.2333666914039188,0.2333666914039188,0.2270594835281372,0.2270594835281372,24200,0.0,0.0
1988-12-19 00:00:00-05:00,0.23021314271858762,0.23021314271858762,0.22075232863426208,0.22075232863426208,28700,0.0,0.0
1988-12-20 00:00:00-05:00,0.2239058795902464,0.2270594835281372,0.2207522756523556,0.2270594835281372,22300,0.0,0.0
1988-12-21 00:00:00-05:00,0.22705949528116576,0.22705949528116576,0.22075228707891115,0.22390589118003845,27800,0.0,0.0
1988-12-22 00:00:00-05:00,0.22705949528116576,0.23021309938229306,0.22075228707891115,0.22390589118003845,33400,0.0,0.0
1988-12-23 00:00:00-05:00,0.23283644662135175,0.23283644662135175,0.22645736589199966,0.22964690625667572,14800,0.1,0.0
1988-12-27 00:00:00-05:00,0.22964695809592664,0.2328364991805923,0.226457417011261,0.226457417011261,19900,0.0,0.0
1988-12-28 00:00:00-05:00,0.2296470468991423,0.23283658921718597,0.22645750458109867,0.23283658921718597,14100,0.0,0.0
1988-12-29 00:00:00-05:00,0.23283644662135175,0.2360259869860278,0.22964690625667572,0.22964690625667572,50700,0.0,0.0
1988-12-30 00:00:00-05:00,0.23283658096113719,0.23602612316608426,0.23283658096113719,0.2360261231660843,16200,0.0,0.0
1989-01-03 00:00:00-05:00,0.23921566537103137,0.23921566537103137,0.23602612316608426,0.2360261231660843,4000,0.0,0.0
1989-01-04 00:00:00-05:00,0.23602612316608426,0.23921566537103137,0.23602612316608426,0.2360261231660843,11600,0.0,0.0
1989-01-05 00:00:00-05:00,0.23602615912755331,0.2392157018184662,0.23602615912755331,0.2392157018184662,13700,0.0,0.0
1989-01-06 00:00:00-05:00,0.2392157018184662,0.2424052445093791,0.2392157018184662,0.2392157018184662,8000,0.0,0.0
1989-01-09 00:00:00-05:00,0.23921566537103137,0.23921566537103137,0.23602612316608426,0.2360261231660843,11100,0.0,0.0
1989-01-10 00:00:00-05:00,0.23602615912755331,0.2392157018184662,0.23602615912755331,0.2392157018184662,14300,0.0,0.0
