Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.1583794355392456,1.1583794355392456,1.1583794355392456,1.1583794355392456,1800,0.0,0.0
1973-02-22 00:00:00-05:00,1.1583794355392456,1.1583794355392456,1.1583794355392456,1.1583794355392456,5400,0.0,0.0
1973-02-23 00:00:00-05:00,1.1583794355392456,1.1583794355392456,1.1583794355392456,1.1583794355392456,4200,0.0,0.0
1973-02-26 00:00:00-05:00,1.1583794355392456,1.1583794355392456,1.1583794355392456,1.1583794355392456,3000,0.0,0.0
1973-02-27 00:00:00-05:00,1.0874582529067993,1.0874582529067993,1.0874582529067993,1.0874582529067993,10800,0.0,0.0
1973-02-28 00:00:00-05:00,1.0874582529067993,1.0874582529067993,1.0874582529067993,1.0874582529067993,4800,0.0,0.0
1973-03-01 00:00:00-05:00,1.0874582529067993,1.0874582529067993,1.0874582529067993,1.0874582529067993,3000,0.0,0.0
1973-03-02 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,4800,0.0,0.0
1973-03-05 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,2400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,12000,0.0,0.0
1973-03-07 00:00:00-05:00,1.0874582529067993,1.0874582529067993,1.0874582529067993,1.0874582529067993,5400,0.0,0.0
1973-03-08 00:00:00-05:00,1.0874582529067993,1.0874582529067993,1.0874582529067993,1.0874582529067993,600,0.0,0.0
1973-03-09 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,1800,0.0,0.0
1973-03-12 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,3000,0.0,0.0
1973-03-13 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,2400,0.0,0.0
1973-03-14 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,0,0.0,0.0
1973-03-15 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,600,0.0,0.0
1973-03-16 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,7200,0.0,0.0
1973-03-19 00:00:00-05:00,1.0165371894836426,1.0165371894836426,1.0165371894836426,1.0165371894836426,10200,0.0,0.0
1973-03-20 00:00:00-05:00,1.0165371894836426,1.0165371894836426,1.0165371894836426,1.0165371894836426,1200,0.0,0.0
1973-03-21 00:00:00-05:00,0.9928963780403137,0.9928963780403137,0.9928963780403137,0.9928963780403137,3000,0.0,0.0
1973-03-22 00:00:00-05:00,0.9692561626434325,0.9692561626434325,0.9692561626434325,0.9692561626434326,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.9692561626434325,0.9692561626434325,0.9692561626434325,0.9692561626434326,6000,0.0,0.0
1973-03-26 00:00:00-05:00,0.9692561626434325,0.9692561626434325,0.9692561626434325,0.9692561626434326,5400,0.0,0.0
1973-03-27 00:00:00-05:00,1.0401771068572998,1.0401771068572998,1.0401771068572998,1.0401771068572998,5400,0.0,0.0
1973-03-28 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,600,0.0,0.0
1973-03-29 00:00:00-05:00,1.1110985279083252,1.1110985279083252,1.1110985279083252,1.1110985279083252,6600,0.0,0.0
1973-03-30 00:00:00-05:00,1.1110985279083252,1.1110985279083252,1.1110985279083252,1.1110985279083252,1200,0.0,0.0
1973-04-02 00:00:00-05:00,1.1110985279083252,1.1110985279083252,1.1110985279083252,1.1110985279083252,5400,0.0,0.0
1973-04-03 00:00:00-05:00,1.1110985279083252,1.1110985279083252,1.1110985279083252,1.1110985279083252,4800,0.0,0.0
1973-04-04 00:00:00-05:00,1.1110985279083252,1.1110985279083252,1.1110985279083252,1.1110985279083252,3000,0.0,0.0
1973-04-05 00:00:00-05:00,1.0874582529067993,1.0874582529067993,1.0874582529067993,1.0874582529067993,3600,0.0,0.0
1973-04-06 00:00:00-05:00,1.0874582529067993,1.0874582529067993,1.0874582529067993,1.0874582529067993,5400,0.0,0.0
1973-04-09 00:00:00-05:00,1.2765809297561646,1.2765809297561646,1.2765809297561646,1.2765809297561646,11400,0.0,0.0
1973-04-10 00:00:00-05:00,1.1583794355392456,1.1583794355392456,1.1583794355392456,1.1583794355392456,7800,0.0,0.0
1973-04-11 00:00:00-05:00,1.1583794355392456,1.1583794355392456,1.1583794355392456,1.1583794355392456,1200,0.0,0.0
1973-04-12 00:00:00-05:00,1.1110985279083252,1.1110985279083252,1.1110985279083252,1.1110985279083252,9000,0.0,0.0
1973-04-13 00:00:00-05:00,1.0874582529067993,1.0874582529067993,1.0874582529067993,1.0874582529067993,1200,0.0,0.0
1973-04-16 00:00:00-05:00,1.0874582529067993,1.0874582529067993,1.0874582529067993,1.0874582529067993,600,0.0,0.0
1973-04-17 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,2400,0.0,0.0
1973-04-18 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,0,0.0,0.0
1973-04-19 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,0,0.0,0.0
1973-04-23 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,600,0.0,0.0
1973-04-24 00:00:00-05:00,1.0638177394866943,1.0638177394866943,1.0638177394866943,1.0638177394866943,2400,0.0,0.0
1973-04-25 00:00:00-05:00,1.0165371894836426,1.0165371894836426,1.0165371894836426,1.0165371894836426,2400,0.0,0.0
1973-04-26 00:00:00-05:00,0.9219753742218018,0.9219753742218018,0.9219753742218018,0.9219753742218018,3000,0.0,0.0
1973-04-27 00:00:00-05:00,0.9219753742218018,0.9219753742218018,0.9219753742218018,0.9219753742218018,3000,0.0,0.0
1973-04-30 00:00:00-04:00,0.9219753742218018,0.9219753742218018,0.9219753742218018,0.9219753742218018,0,0.0,0.0
1973-05-01 00:00:00-04:00,0.9219753742218018,0.9219753742218018,0.9219753742218018,0.9219753742218018,600,0.0,0.0
1973-05-02 00:00:00-04:00,0.9219753742218018,0.9219753742218018,0.9219753742218018,0.9219753742218018,0,0.0,0.0
1973-05-03 00:00:00-04:00,0.9219753742218018,0.9219753742218018,0.9219753742218018,0.9219753742218018,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0401769009508877,0.9456157088279724,0.9456157088279724,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0638179374449077,0.9692561626434325,0.9692561626434326,3600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0638179374449077,0.9692561626434325,0.9692561626434326,2400,0.0,0.0
1973-05-09 00:00:00-04:00,0.9692561626434325,0.9692561626434325,0.9692561626434325,0.9692561626434326,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0401769009508877,0.9456157088279724,0.9456157088279724,8400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0401769009508877,0.9456157088279724,0.9456157088279724,6000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.0401769009508877,0.9456157088279724,0.9456157088279724,1800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.0165371314269578,0.9219753742218018,0.9219753742218018,2400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.0165371314269578,0.9219753742218018,0.9219753742218018,600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.0165371314269578,0.9219753742218018,0.9219753742218018,1200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.0165371314269578,0.9219753742218018,0.9219753742218018,6000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9928962950498269,0.8983345627784729,0.8983345627784729,6600,0.0,0.0
