Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,1.8062112388225369,1.8289852785135938,1.7614486364348447,1.7787253856658936,42988400,0.0,0.0
2006-02-06 00:00:00-05:00,1.7857932323706502,1.7975728412679977,1.7747989507045732,1.787363886833191,4602400,0.0,0.0
2006-02-07 00:00:00-05:00,1.7763695628034852,1.7787253946552595,1.7512395413597075,1.7622339725494385,2974400,0.0,0.0
2006-02-08 00:00:00-05:00,1.7653757160932706,1.7653757160932706,1.7049068487802306,1.7198277711868286,3296400,0.0,0.0
2006-02-09 00:00:00-05:00,1.722183870133261,1.735534138498089,1.7080482742427479,1.7237545251846313,1966400,0.0,0.0
2006-02-10 00:00:00-05:00,1.7237542244004722,1.741816304981783,1.7159011002998508,1.73160719871521,1546400,0.0,0.0
2006-02-13 00:00:00-05:00,1.723753993711283,1.727680480343172,1.6946974833633677,1.7080477476119995,1031200,0.0,0.0
2006-02-14 00:00:00-05:00,1.7159006024701153,1.7198270884883031,1.6970531999683016,1.7001943588256836,1130000,0.0,0.0
2006-02-15 00:00:00-05:00,1.7041216432834314,1.720613070580095,1.688415393660602,1.715901255607605,1126000,0.0,0.0
2006-02-16 00:00:00-05:00,1.7237541930653082,1.7355338041091635,1.7166863964818186,1.72061288356781,1001600,0.0,0.0
2006-02-17 00:00:00-05:00,1.7323924658577465,1.7323924658577465,1.7159010406272468,1.7166863679885864,1125200,0.0,0.0
2006-02-21 00:00:00-05:00,1.714329654341483,1.7316063995607447,1.7127590002890551,1.7190414667129517,759200,0.0,0.0
2006-02-22 00:00:00-05:00,1.7261102411813067,1.726895568653854,1.7159012836099923,1.7198277711868286,1069200,0.0,0.0
2006-02-23 00:00:00-05:00,1.7198278875562054,1.7245397029244065,1.7159013997136896,1.7237545251846313,913200,0.0,0.0
2006-02-24 00:00:00-05:00,1.7237542244004722,1.7331778534925109,1.7166864276885012,1.73160719871521,1021200,0.0,0.0
2006-02-27 00:00:00-05:00,1.7276806576683201,1.7410309232871923,1.7268953303041654,1.730821967124939,482000,0.0,0.0
2006-02-28 00:00:00-05:00,1.7316075053446722,1.7316075053446722,1.7213985470562019,1.7268956899642944,701600,0.0,0.0
2006-03-01 00:00:00-05:00,1.7213984448262039,1.7347487124326906,1.7166866297256502,1.717471957206726,932400,0.0,0.0
2006-03-02 00:00:00-05:00,1.7159013997136896,1.7276810130271472,1.7159013997136896,1.7237545251846313,744400,0.0,0.0
2006-03-03 00:00:00-05:00,1.7174721546608642,1.72768111351675,1.7159014995181376,1.7261104583740234,793200,0.0,0.0
2006-03-06 00:00:00-05:00,1.7119736127671579,1.719826732965978,1.6962675221553272,1.7111884355545044,1523200,0.0,0.0
2006-03-07 00:00:00-05:00,1.6962677240371704,1.7041208451706322,1.6813468088621757,1.6962677240371704,1000400,0.0,0.0
2006-03-08 00:00:00-05:00,1.6915568697376857,1.7159014242382309,1.6844890716914125,1.7135454416275024,912800,0.0,0.0
2006-03-09 00:00:00-05:00,1.7174716633098623,1.751239840502244,1.7080478849354674,1.7394602298736572,1309600,0.0,0.0
2006-03-10 00:00:00-05:00,1.7551665879722376,1.7747993235205044,1.7308220378324344,1.7740139961242676,1282400,0.0,0.0
2006-03-13 00:00:00-05:00,1.7677315832993268,1.7967879489603327,1.766946255877963,1.7928614616394043,1007200,0.0,0.0
2006-03-14 00:00:00-05:00,1.8062117517727738,1.8062117517727738,1.7897203250668592,1.7936468124389648,1432000,0.0,0.0
2006-03-15 00:00:00-05:00,1.8030707066134672,1.8046413617071309,1.7747996638570938,1.783437967300415,1046000,0.0,0.0
2006-03-16 00:00:00-05:00,1.7826530752846808,1.8132801055908203,1.774799948343483,1.8132801055908203,1038000,0.0,0.0
2006-03-17 00:00:00-05:00,1.8140651452655607,1.8156358003616333,1.7983588938766637,1.8156358003616333,731600,0.0,0.0
2006-03-20 00:00:00-05:00,1.817990851907935,1.8297704604941676,1.8062112433217026,1.8164201974868774,730000,0.0,0.0
2006-03-21 00:00:00-05:00,1.8077821850528821,1.8258442644080943,1.8062115303822008,1.825058937072754,926400,0.0,0.0
2006-03-22 00:00:00-05:00,1.8258440591615024,1.8407649772839374,1.821917572712057,1.8360530138015747,1028400,0.0,0.0
2006-03-23 00:00:00-05:00,1.8415504063506791,1.857256502802711,1.8376237698982725,1.8533300161361694,1028800,0.0,0.0
2006-03-24 00:00:00-05:00,1.8533300161361692,1.8808158721595563,1.8376237698982725,1.8533300161361694,427200,0.0,0.0
2006-03-27 00:00:00-05:00,1.863538984500682,1.9153693877515476,1.8533300292240606,1.908301591873169,1115600,0.0,0.0
2006-03-28 00:00:00-05:00,1.908302034029357,1.9122286714193004,1.8847428088333011,1.8941665887832642,676000,0.0,0.0
2006-03-29 00:00:00-05:00,1.885349561350938,1.8971575657764104,1.8735414067785428,1.881413459777832,790400,0.0145,0.0
2006-03-30 00:00:00-05:00,1.8806251496882511,1.8955820267050743,1.8326059394976641,1.8499243259429932,1368400,0.0,0.0
2006-03-31 00:00:00-05:00,1.8420529473935081,1.885349154472351,1.8113521124834648,1.885349154472351,697600,0.0,0.0
2006-04-03 00:00:00-04:00,1.8814134943710885,1.8814134943710885,1.842053378797857,1.8617334365844727,351200,0.0,0.0
2006-04-04 00:00:00-04:00,1.8585842331851758,1.8585842331851758,1.8121392965977567,1.839691400527954,780800,0.0,0.0
2006-04-05 00:00:00-04:00,1.839691209265291,1.8577968199110926,1.8381167691708202,1.8467758893966675,514400,0.0,0.0
2006-04-06 00:00:00-04:00,1.8499258380174617,1.8499258380174617,1.8278841144051998,1.849138617515564,558800,0.0,0.0
2006-04-07 00:00:00-04:00,1.8302444184907758,1.8499244660014293,1.8129260307342656,1.843626856803894,543200,0.0,0.0
2006-04-10 00:00:00-04:00,1.8617330005711032,1.9073907179372478,1.8617330005711032,1.885349154472351,1334400,0.0,0.0
2006-04-11 00:00:00-04:00,1.8774781309880342,1.9136893765879686,1.8617340197681667,1.9050302505493164,1149200,0.0,0.0
2006-04-12 00:00:00-04:00,1.89715715634953,1.9042419875052154,1.8814130537486982,1.885349154472351,1927600,0.0,0.0
2006-04-13 00:00:00-04:00,1.9010937771870924,1.9050298792984808,1.8814137170709797,1.8861368894577026,443600,0.0,0.0
2006-04-17 00:00:00-04:00,1.8892848328050564,1.893220782814653,1.8735407324729336,1.882200002670288,237200,0.0,0.0
2006-04-18 00:00:00-04:00,1.889285546755821,1.9404536669510726,1.889285546755821,1.9365177154541016,914000,0.0,0.0
2006-04-19 00:00:00-04:00,1.939666105942789,1.9538357690782313,1.9247093727637323,1.9522613286972046,1054800,0.0,0.0
2006-04-20 00:00:00-04:00,1.9806008631681506,1.9837497442612133,1.9585591459574565,1.971941590309143,984800,0.0,0.0
2006-04-21 00:00:00-04:00,1.9868983270483342,2.006578381971729,1.9845366664046415,2.003429651260376,757200,0.0,0.0
2006-04-24 00:00:00-04:00,2.0231098233206057,2.0231098233206057,1.9719415574396442,1.9916216135025024,428000,0.0,0.0
2006-04-25 00:00:00-04:00,1.9876858236957413,1.9884730440197864,1.9695802066834776,1.9813882112503052,454000,0.0,0.0
2006-04-26 00:00:00-04:00,1.9687934875435735,1.9750911015921564,1.938092637825103,1.954623818397522,410000,0.0,0.0
2006-04-27 00:00:00-04:00,1.9388794903453535,1.9672188254531802,1.9247099729383859,1.9593467712402344,353200,0.0,0.0
2006-04-28 00:00:00-04:00,1.9514739552584934,1.9617075158503603,1.933368193985382,1.9601330757141113,394800,0.0,0.0
2006-05-01 00:00:00-04:00,1.9640694814080057,1.9672182120231603,1.9365173753276346,1.9522613286972046,212000,0.0,0.0
2006-05-02 00:00:00-04:00,1.9451767374700601,1.9680056753749295,1.9451767374700601,1.9640697240829468,222400,0.0,0.0
2006-05-03 00:00:00-04:00,1.9522610251797423,1.9601330757141113,1.9286450237235109,1.9601330757141113,322800,0.0,0.0
2006-05-04 00:00:00-04:00,1.9617074938535901,1.9758771546271936,1.9310066622753645,1.9664306640625,410800,0.0,0.0
2006-05-05 00:00:00-04:00,2.0073655503360293,2.0467256591661473,2.0073655503360293,2.0380663871765137,1673600,0.0,0.0
2006-05-08 00:00:00-04:00,2.0656180762349483,2.1207222775275683,2.0569588059940562,2.1136374473571777,1562800,0.0,0.0
2006-05-09 00:00:00-04:00,2.172678086578211,2.1766140374914587,2.1144251422101097,2.1474876403808594,1697600,0.0,0.0
