Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.210195541381836,2.210195541381836,2.210195541381836,933,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.2470321337381995,2.210195541381836,2.210195541381836,3067,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.210195541381836,2.173358949025472,2.210195541381836,8400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.210195541381836,2.136522356669108,2.210195541381836,2267,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.1733603477478027,2.1733603477478027,2.1733603477478027,533,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.1629178524017334,2.1256261652913584,2.1629178524017334,1733,0.0675,0.0
1973-03-01 00:00:00-05:00,0.0,2.1629187433343184,2.125627040863037,2.125627040863037,267,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.125627040863037,2.0510436359204745,2.125627040863037,2667,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.162918108159846,2.0510430335998535,2.0510430335998535,1733,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.0510430335998535,2.0510430335998535,2.0510430335998535,933,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.088334560394287,2.088334560394287,2.088334560394287,533,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.088334725119851,2.0510430335998535,2.0510430335998535,3067,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.125627040863037,2.088335338391756,2.125627040863037,667,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.162917937551226,2.088334560394287,2.088334560394287,933,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.0510430335998535,2.0510430335998535,2.0510430335998535,533,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.125627040863037,2.088335338391756,2.125627040863037,1200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.125627040863037,2.088335338391756,2.125627040863037,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.125627040863037,2.088335338391756,2.125627040863037,667,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.125627040863037,2.125627040863037,2.125627040863037,533,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.088334560394287,2.088334560394287,2.088334560394287,133,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.088334560394287,2.088334560394287,2.088334560394287,2800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.088334560394287,2.088334560394287,2.088334560394287,1600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.088334560394287,2.088334560394287,2.088334560394287,2667,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.1256262489727566,2.088334560394287,2.088334560394287,2000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.1629178524017334,2.1256261652913584,2.1629178524017334,667,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.125627040863037,2.125627040863037,2.125627040863037,400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.1629187433343184,2.125627040863037,2.125627040863037,1200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.125627040863037,2.125627040863037,2.125627040863037,1867,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.2002103328704834,2.088335231199103,2.2002103328704834,2400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.1256262489727566,2.088334560394287,2.088334560394287,2000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.088334560394287,2.088334560394287,2.088334560394287,267,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.088334560394287,2.088334560394287,2.088334560394287,933,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.088334725119851,2.0510430335998535,2.0510430335998535,933,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.088334560394287,2.0510428718158176,2.088334560394287,2533,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.125627040863037,2.125627040863037,2.125627040863037,133,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.125627040863037,2.125627040863037,2.125627040863037,400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.088334725119851,2.0510430335998535,2.0510430335998535,1600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.125627040863037,2.0510436359204745,2.125627040863037,2133,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.1256262489727566,2.088334560394287,2.088334560394287,267,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.0510430335998535,2.0510430335998535,2.0510430335998535,1333,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.2002103328704834,2.051043530641976,2.2002103328704834,1467,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.237501382827759,2.2002096931139628,2.237501382827759,3067,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.312085434541864,2.2002103328704834,2.2002103328704834,1600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.200209539512108,2.1629178524017334,2.1629178524017334,2267,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.1629178524017334,2.1629178524017334,2.1629178524017334,1867,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.237501382827759,2.1629180034001667,2.237501382827759,1200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.2002103328704834,2.2002103328704834,2.2002103328704834,1733,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.2002103328704834,2.1629186323133567,2.2002103328704834,6267,0.0,0.0
