Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-26 00:00:00-04:00,4.557137966156006,4.67499498252211,4.557137966156006,4.557137966156006,1130300,0.0,0.0
1995-07-27 00:00:00-04:00,4.557137966156006,4.596423638278041,4.557137966156006,4.557137966156006,512400,0.0,0.0
1995-07-28 00:00:00-04:00,4.596422684820075,4.596422684820075,4.478565692901611,4.478565692901611,131300,0.0,0.0
1995-07-31 00:00:00-04:00,4.478566178178365,4.517851846408,4.4392805099487305,4.4392805099487305,34400,0.0,0.0
1995-08-01 00:00:00-04:00,4.478565719392565,4.478565719392565,4.164280405750981,4.242851734161377,45300,0.0,0.0
1995-08-02 00:00:00-04:00,4.242850337709699,4.399992942810059,4.242850337709699,4.399992942810059,52000,0.0,0.0
1995-08-03 00:00:00-04:00,4.399994858750352,4.399994858750352,4.282137853605254,4.360709190368652,16800,0.0,0.0
1995-08-04 00:00:00-04:00,4.360707755522295,4.360707755522295,4.321422100067139,4.321422100067139,3000,0.0,0.0
1995-08-07 00:00:00-04:00,4.399992942810059,4.399992942810059,4.399992942810059,4.399992942810059,1100,0.0,0.0
1995-08-08 00:00:00-04:00,4.399993896484375,4.399993896484375,4.282136917114258,4.282136917114258,15000,0.0,0.0
1995-08-09 00:00:00-04:00,4.321422576904297,4.321422576904297,4.282136917114258,4.282136917114258,2700,0.0,0.0
1995-08-10 00:00:00-04:00,4.282136917114258,4.282136917114258,4.282136917114258,4.282136917114258,1300,0.0,0.0
1995-08-11 00:00:00-04:00,4.282136917114258,4.282136917114258,4.282136917114258,4.282136917114258,30000,0.0,0.0
1995-08-14 00:00:00-04:00,4.321422576904297,4.321422576904297,4.282136917114258,4.282136917114258,1000,0.0,0.0
1995-08-15 00:00:00-04:00,4.321423521986953,4.360709190368652,4.321423521986953,4.360709190368652,5500,0.0,0.0
1995-08-16 00:00:00-04:00,4.360709264440444,4.360709264440444,4.04642391204834,4.04642391204834,65600,0.0,0.0
1995-08-17 00:00:00-04:00,4.085708871179698,4.085708871179698,3.849994897842407,3.8499948978424072,19300,0.0,0.0
1995-08-18 00:00:00-04:00,3.9285659790039062,4.007137298583984,3.9285659790039062,4.007137298583984,12100,0.0,0.0
1995-08-21 00:00:00-04:00,4.046423430626209,4.085709095001221,4.046423430626209,4.085709095001221,2500,0.0,0.0
1995-08-22 00:00:00-04:00,4.124994741545783,4.242851734161377,4.124994741545783,4.242851734161377,34400,0.0,0.0
1995-08-23 00:00:00-04:00,4.264013797865002,4.421940234822965,4.264013797865002,4.303495407104492,52000,0.067,0.0
1995-08-24 00:00:00-04:00,4.342977016343983,4.342977016343983,4.264013797865002,4.303495407104492,45800,0.0,0.0
1995-08-25 00:00:00-04:00,4.34297695338169,4.382458562048797,4.224532127380371,4.224532127380371,14700,0.0,0.0
1995-08-28 00:00:00-04:00,4.264012813568115,4.264012813568115,4.1850496133168535,4.264012813568115,52000,0.0,0.0
1995-08-29 00:00:00-04:00,4.264013797865002,4.342977016343983,4.264013797865002,4.303495407104492,71800,0.0,0.0
1995-08-30 00:00:00-04:00,4.342976013819376,4.342976013819376,4.264012813568115,4.264012813568115,31300,0.0,0.0
1995-08-31 00:00:00-04:00,4.264013359763405,4.3429765701293945,4.264013359763405,4.3429765701293945,11400,0.0,0.0
1995-09-01 00:00:00-04:00,4.3824591636657715,4.3824591636657715,4.3824591636657715,4.3824591636657715,14500,0.0,0.0
1995-09-05 00:00:00-04:00,4.3824591636657715,4.3824591636657715,4.342977549578692,4.3824591636657715,30100,0.0,0.0
1995-09-06 00:00:00-04:00,4.382458175312389,4.421939780495384,4.3429765701293945,4.3429765701293945,70300,0.0,0.0
1995-09-07 00:00:00-04:00,4.3824591636657715,4.3824591636657715,4.342977549578692,4.3824591636657715,75400,0.0,0.0
1995-09-08 00:00:00-04:00,4.382458175312389,4.382458175312389,4.3429765701293945,4.3429765701293945,43500,0.0,0.0
1995-09-11 00:00:00-04:00,4.382458625583474,4.382458625583474,4.303495407104492,4.303495407104492,12000,0.0,0.0
1995-09-12 00:00:00-04:00,4.3429765701293945,4.3429765701293945,4.3429765701293945,4.3429765701293945,500,0.0,0.0
1995-09-13 00:00:00-04:00,4.3429765701293945,4.3429765701293945,4.3429765701293945,4.3429765701293945,1000,0.0,0.0
1995-09-14 00:00:00-04:00,4.3429765701293945,4.3429765701293945,4.3429765701293945,4.3429765701293945,5100,0.0,0.0
1995-09-15 00:00:00-04:00,4.303494413693746,4.303494413693746,4.264012813568115,4.264012813568115,2100,0.0,0.0
1995-09-18 00:00:00-04:00,4.264012813568115,4.264012813568115,4.264012813568115,4.264012813568115,2800,0.0,0.0
1995-09-19 00:00:00-04:00,4.303495407104492,4.303495407104492,4.264013797865002,4.303495407104492,80600,0.0,0.0
1995-09-20 00:00:00-04:00,4.303495344714584,4.303495344714584,4.224532127380371,4.224532127380371,11600,0.0,0.0
1995-09-21 00:00:00-04:00,4.244845763119784,4.363860130310059,4.244845763119784,4.363860130310059,39000,0.064,0.0
1995-09-22 00:00:00-04:00,4.363856315612793,4.363856315612793,4.284513473510742,4.284513473510742,9000,0.0,0.0
1995-09-25 00:00:00-04:00,4.324188709259033,4.324188709259033,4.2448457971625375,4.324188709259033,23700,0.0,0.0
1995-09-26 00:00:00-04:00,4.3638601653072815,4.403531621355529,4.324188709259033,4.324188709259033,63200,0.0,0.0
1995-09-27 00:00:00-04:00,4.363856315612793,4.363856315612793,4.284513473510742,4.284513473510742,70400,0.0,0.0
