Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,31.665988912983682,33.40111159314717,31.449098577963245,31.47512435913086,2722100,0.0,0.0
2019-05-29 00:00:00-04:00,30.807099694507382,31.04134163798965,27.64050299813667,28.603496551513672,5732700,0.0,0.0
2019-05-30 00:00:00-04:00,28.36057576838975,28.499385434528875,26.74257590771965,27.024532318115234,3916800,0.0,0.0
2019-05-31 00:00:00-04:00,25.818625196762582,26.135284881403923,24.430526747631752,25.419546127319336,5210500,0.0,0.0
2019-06-03 00:00:00-04:00,24.57801595501399,25.80127747423706,24.5086111048007,25.202659606933594,2642000,0.0,0.0
2019-06-04 00:00:00-04:00,25.05517078070261,26.720888620329788,24.95106434651825,26.67751121520996,1991100,0.0,0.0
2019-06-05 00:00:00-04:00,26.851023433561288,28.43865892336142,26.664497617953895,27.22407341003418,1386500,0.0,0.0
2019-06-06 00:00:00-04:00,25.80994987487793,27.198048350357567,25.211332086721086,26.460620880126953,1440700,0.0,0.0
2019-06-07 00:00:00-04:00,26.40856791900723,27.75328734765917,24.595364567758946,24.65609359741211,970700,0.0,0.0
2019-06-10 00:00:00-04:00,25.254711375277314,27.11129213088274,25.228683939124565,26.391216278076172,961100,0.0,0.0
2019-06-11 00:00:00-04:00,26.616780381121792,26.894399726442508,24.118202963751713,24.53463363647461,968400,0.0,0.0
2019-06-12 00:00:00-04:00,24.482577950047773,25.28073436854412,23.562963485717773,23.562963485717773,1130300,0.0,0.0
2019-06-13 00:00:00-04:00,24.1529076164436,25.133251193565222,23.753828543238235,25.01179313659668,1133200,0.0,0.0
2019-06-14 00:00:00-04:00,24.855629650146653,25.43255867958599,24.504268400548106,24.551982879638672,890400,0.0,0.0
2019-06-17 00:00:00-04:00,24.656091179836178,25.319775017030263,23.745152514874036,24.239662170410156,1009800,0.0,0.0
2019-06-18 00:00:00-04:00,24.404500516986353,24.543311858019855,22.79083750016201,23.745155334472656,1366500,0.0,0.0
2019-06-19 00:00:00-04:00,23.944694519491005,24.69860491178681,23.458860607978774,23.753829956054688,1322400,0.0,0.0
2019-06-20 00:00:00-04:00,23.831911311317064,24.196287169314182,23.02508059086966,24.0748291015625,951800,0.0,0.0
2019-06-21 00:00:00-04:00,23.996749179820736,24.740249634711052,23.241971657394107,23.866615295410156,1249900,0.0,0.0
2019-06-24 00:00:00-04:00,23.85793591391353,24.48691819168326,23.83624721221289,24.014097213745117,1298600,0.0,0.0
