Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,8.753151687708767,9.004679035056721,8.451318870891225,8.85376262664795,4362800,0.0,0.0
1996-11-29 00:00:00-05:00,8.853761193347953,8.853761193347953,8.551928425392909,8.60223388671875,298400,0.0,0.0
1996-12-02 00:00:00-05:00,8.551930864173245,8.753152766859674,7.897959680442351,8.350708961486816,487200,0.0,0.0
1996-12-03 00:00:00-05:00,8.350708745774769,8.551930643263317,8.250097797030495,8.451319694519043,211000,0.0,0.0
1996-12-04 00:00:00-05:00,8.40101432800293,8.7531526531288,8.250097902948985,8.40101432800293,325400,0.0,0.0
1996-12-05 00:00:00-05:00,8.602235279299995,9.004679035056721,8.401013401421633,8.85376262664795,273800,0.0,0.0
1996-12-06 00:00:00-05:00,8.602234641940608,8.80345650490998,8.350707313228893,8.702845573425293,316800,0.0,0.0
1996-12-09 00:00:00-05:00,8.753150816221495,9.407121854215054,8.702845351760452,9.306510925292969,217000,0.0,0.0
1996-12-10 00:00:00-05:00,9.356819421052933,9.708957786361376,9.356819421052933,9.658652305603027,321200,0.0,0.0
1996-12-11 00:00:00-05:00,9.507735531146709,9.809568405151367,9.356819094144381,9.809568405151367,140600,0.0,0.0
1996-12-12 00:00:00-05:00,9.809567335175306,10.966593225990854,9.658650914634148,10.3126220703125,361400,0.0,0.0
1996-12-13 00:00:00-05:00,10.312620085112902,10.312620085112902,9.859870910644531,9.859870910644531,222400,0.0,0.0
1996-12-16 00:00:00-05:00,9.809566467039048,9.910177405162525,9.30651177642166,9.356817245483398,118200,0.0,0.0
1996-12-17 00:00:00-05:00,9.105292053222657,9.25620849609375,8.501626281738282,8.803459167480469,189000,0.0,0.0
1996-12-18 00:00:00-05:00,8.904068023927751,9.507733652668616,8.904068023927751,9.356817245483398,183800,0.0,0.0
1996-12-19 00:00:00-05:00,9.507733652668616,9.507733652668616,9.256206307359921,9.356817245483398,44600,0.0,0.0
1996-12-20 00:00:00-05:00,9.407124115870548,9.407124115870548,9.155596733093262,9.155596733093262,97000,0.0,0.0
1996-12-23 00:00:00-05:00,9.256206018784468,9.356816953771254,8.551929473876953,8.551929473876953,62600,0.0,0.0
1996-12-24 00:00:00-05:00,8.702846018116126,8.954373359680176,8.652540549803316,8.954373359680176,98600,0.0,0.0
1996-12-26 00:00:00-05:00,8.853764764193832,8.954375727423306,8.602237356120144,8.753153800964355,64200,0.0,0.0
1996-12-27 00:00:00-05:00,8.954375536545463,9.256208419799805,8.853764575460684,9.256208419799805,52600,0.0,0.0
