Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-23 00:00:00-05:00,11.5739670322968,11.593583626241843,11.377798099546007,11.570043563842773,190600,0.0,0.0
2004-11-24 00:00:00-05:00,11.573966042748813,11.621046911846735,11.29540654125494,11.37779712677002,296600,0.0,0.0
2004-11-26 00:00:00-05:00,11.369951570635548,11.573967447615269,11.30717756976873,11.554350852966309,109800,0.0,0.0
2004-11-29 00:00:00-05:00,11.73090099309114,12.001614305916519,11.691667060339993,11.770134925842285,471600,0.0,0.0
2004-11-30 00:00:00-05:00,11.770139268657262,12.417496778768351,11.711288721979036,12.315488815307617,432200,0.0,0.0
2004-12-01 00:00:00-05:00,12.433188324680293,12.849066291294978,12.390030915993572,12.770598411560059,440000,0.0,0.0
2004-12-02 00:00:00-05:00,12.790210748978415,12.90791327771826,11.927068100893475,12.056539535522461,421000,0.0,0.0
2004-12-03 00:00:00-05:00,12.01338747464883,12.288023570453516,11.966306594848634,12.260560035705566,207600,0.0,0.0
2004-12-06 00:00:00-05:00,12.260554949316742,12.652892707694878,12.24878454716844,12.425336837768555,240200,0.0,0.0
2004-12-07 00:00:00-05:00,12.397880507670168,12.425344046959014,11.326797985453247,11.683825492858887,1535200,0.0,0.0
2004-12-08 00:00:00-05:00,11.683821715390916,11.907454175384105,11.6014303758368,11.777982711791992,331200,0.0,0.0
2004-12-09 00:00:00-05:00,11.777985355827319,11.907456848484436,11.6720539304737,11.738751411437988,335000,0.0,0.0
2004-12-10 00:00:00-05:00,11.55435133398943,11.597507993678839,11.130626436335607,11.381722450256348,662200,0.0,0.0
2004-12-13 00:00:00-05:00,11.534734752798213,12.425342015001418,11.534734752798213,12.354721069335938,787800,0.0,0.0
2004-12-14 00:00:00-05:00,12.339027122631496,12.69213033087252,12.256635775381804,12.441034317016602,281400,0.0,0.0
2004-12-15 00:00:00-05:00,12.488114476590246,12.554811944980962,12.44103360253352,12.535195350646973,347600,0.0,0.0
2004-12-16 00:00:00-05:00,12.535202167854818,12.633286689517764,12.280181812870746,12.378266334533691,113600,0.0,0.0
2004-12-17 00:00:00-05:00,12.40180394297123,12.452807551748455,11.966308540239398,11.970232009887695,356200,0.0,0.0
2004-12-20 00:00:00-05:00,11.946688914623161,12.162474452350947,11.8878376331291,11.927071571350098,309000,0.0,0.0
2004-12-21 00:00:00-05:00,11.88784022742816,12.660746509581227,11.86822362819927,12.515581130981445,429400,0.0,0.0
2004-12-22 00:00:00-05:00,12.61366086414702,13.359101785890354,12.61366086414702,13.182549476623535,597800,0.0,0.0
2004-12-23 00:00:00-05:00,13.221793174355852,13.814222997766784,12.986389435860373,13.261026382446289,300800,0.0,0.0
2004-12-27 00:00:00-05:00,13.417956864738217,13.492500529085245,13.300255790687515,13.339488983154297,188000,0.0,0.0
2004-12-28 00:00:00-05:00,13.319872281590046,13.378722069824846,13.14724264414047,13.347335815429688,260400,0.0,0.0
2004-12-29 00:00:00-05:00,13.327717161819225,13.441494000168449,13.135470957970341,13.343409538269043,95200,0.0,0.0
2004-12-30 00:00:00-05:00,13.378725687640182,13.378725687640182,12.96677107199627,13.064855575561523,146600,0.0,0.0
2004-12-31 00:00:00-05:00,13.064851235857104,13.12370251710814,13.025618046123249,13.104085922241211,110000,0.0,0.0
2005-01-03 00:00:00-05:00,13.076623400320074,13.253174264411948,13.021694835138868,13.084468841552734,144600,0.0,0.0
2005-01-04 00:00:00-05:00,13.084469330643477,13.084469330643477,12.452805773952033,12.927535057067871,458400,0.0,0.0
2005-01-05 00:00:00-05:00,12.907918848709379,13.006003333892123,12.41749567447042,12.421419143676758,284200,0.0,0.0
2005-01-06 00:00:00-05:00,12.417494195165288,12.523425606141021,12.201708652800033,12.25271224975586,153400,0.0,0.0
2005-01-07 00:00:00-05:00,12.240945328021619,12.50773452697676,11.966308441509312,12.017312049865723,221800,0.0,0.0
2005-01-10 00:00:00-05:00,11.966303023086555,12.397874757190738,11.966303023086555,12.248785972595215,343000,0.0,0.0
2005-01-11 00:00:00-05:00,12.248785347707729,12.280172340496334,11.95060854205353,12.084003448486328,240200,0.0,0.0
2005-01-12 00:00:00-05:00,12.142858740505144,12.221325874328613,12.044774261981921,12.221325874328613,227400,0.0,0.0
2005-01-13 00:00:00-05:00,12.240941963945959,12.511654558119348,12.201708026894348,12.437110900878906,470000,0.0,0.0
2005-01-14 00:00:00-05:00,12.456730636269313,13.09624195098877,12.456730636269313,13.09624195098877,283800,0.0,0.0
2005-01-18 00:00:00-05:00,13.096241296233503,13.476808093096418,12.849067966667524,13.319873809814453,379200,0.0,0.0
2005-01-19 00:00:00-05:00,13.4885820867653,13.574895436898892,13.261025307661214,13.417961120605469,375200,0.0,0.0
2005-01-20 00:00:00-05:00,13.378721261969307,13.378721261969307,13.045234658824864,13.143319129943848,148000,0.0,0.0
2005-01-21 00:00:00-05:00,13.182558039400641,13.457194977023759,13.104091625780525,13.331646919250488,209400,0.0,0.0
2005-01-24 00:00:00-05:00,13.312026659024488,13.374800670667067,12.59404749775264,12.652898788452148,207000,0.0,0.0
2005-01-25 00:00:00-05:00,12.731360912139621,13.08446400649268,12.417490247728722,12.554808616638184,223800,0.0,0.0
2005-01-26 00:00:00-05:00,12.594044733904234,12.672512605399776,12.307639023423226,12.605815887451172,379400,0.0,0.0
2005-01-27 00:00:00-05:00,12.574431676993408,12.692132769017332,12.464577523991155,12.515581130981445,207400,0.0,0.0
2005-01-28 00:00:00-05:00,12.47634722742926,12.554815121267298,12.350799195948634,12.417496681213379,73200,0.0,0.0
2005-01-31 00:00:00-05:00,12.495963651698105,12.652898679452624,12.280177333751055,12.319411277770996,492400,0.0,0.0
2005-02-01 00:00:00-05:00,12.2801781986083,12.554815077764518,12.123243159801303,12.515581130981445,497400,0.0,0.0
2005-02-02 00:00:00-05:00,12.535195444616804,13.115855321827052,12.535195444616804,13.10800838470459,226600,0.0,0.0
2005-02-03 00:00:00-05:00,13.123708049050046,13.186482077075048,12.923614805772871,12.970696449279785,262600,0.0,0.0
2005-02-04 00:00:00-05:00,12.96676254272461,13.060924262735925,12.884371973120812,12.96676254272461,163400,0.0,0.0
2005-02-07 00:00:00-05:00,12.98638413812805,13.2139408428446,12.888299661264092,13.060929298400879,251200,0.0,0.0
2005-02-08 00:00:00-05:00,12.962847616806028,13.088395654532667,12.947153737927533,13.049160957336426,148600,0.0,0.0
2005-02-09 00:00:00-05:00,13.072698234122074,13.111931424038962,12.786291757108055,12.947150230407715,235800,0.0,0.0
2005-02-10 00:00:00-05:00,12.947150961477384,13.178630387018297,12.852989205049578,13.100162506103516,317600,0.0,0.0
2005-02-11 00:00:00-05:00,13.229633822133017,14.026079241387206,13.229633822133017,13.594508171081543,983000,0.0,0.0
2005-02-14 00:00:00-05:00,13.594510324996703,14.084932753796721,13.594510324996703,13.767138481140137,732000,0.0,0.0
2005-02-15 00:00:00-05:00,13.7514436661848,13.97900037601774,13.241404674354552,13.629819869995117,493400,0.0,0.0
2005-02-16 00:00:00-05:00,13.63374777050807,13.888768111638383,13.602360006888548,13.786759376525879,238800,0.0,0.0
2005-02-17 00:00:00-05:00,13.818137363724329,14.24186139624379,13.366948309143995,13.41010570526123,439400,0.0,0.0
2005-02-18 00:00:00-05:00,13.869139545032567,14.351716318286435,11.848600931282249,12.554808616638184,2201400,0.0,0.0
2005-02-22 00:00:00-05:00,12.5351977911725,13.104088117518922,12.386108951237116,12.89222526550293,597800,0.0,0.0
2005-02-23 00:00:00-05:00,12.907916980271434,13.135472174698243,12.731364633168583,13.104085922241211,375200,0.0,0.0
2005-02-24 00:00:00-05:00,13.202169806094057,13.653357454568999,13.104085339471219,13.504268646240234,301800,0.0,0.0
2005-02-25 00:00:00-05:00,13.563119975764767,13.672974099866474,13.476805165884745,13.65335750579834,235800,0.0,0.0
2005-02-28 00:00:00-05:00,13.6925913165161,13.731824502147912,13.535655580688656,13.606276512145996,167600,0.0,0.0
2005-03-01 00:00:00-05:00,13.700889626356622,13.885399147927423,13.500675223141812,13.767626762390137,281000,0.0105,0.0
2005-03-02 00:00:00-05:00,13.767631473412305,14.246574369047194,13.622378864798868,13.795111656188965,271400,0.0,0.0
2005-03-03 00:00:00-05:00,13.87362171418729,14.007097477611273,13.84221494747244,13.869696617126465,198200,0.0,0.0
2005-03-04 00:00:00-05:00,13.948215665236232,14.25049916695919,13.948215665236232,14.17198371887207,265800,0.0,0.0
2005-03-07 00:00:00-05:00,14.486044451528711,14.603816866265225,14.332938665057991,14.419305801391602,446600,0.0,0.0
2005-03-08 00:00:00-05:00,14.497816863930025,14.497816863930025,14.262272105615308,14.313305854797363,220600,0.0,0.0
2005-03-09 00:00:00-05:00,14.368267402681433,14.800101492523792,14.368267402681433,14.53707504272461,489000,0.0,0.0
2005-03-10 00:00:00-05:00,14.505668378114018,14.533148549662695,13.704813813548792,14.034577369689941,464400,0.0,0.0
2005-03-11 00:00:00-05:00,14.073834100659967,14.505668142001733,14.073834100659967,14.32508373260498,269800,0.0,0.0
2005-03-14 00:00:00-05:00,14.407525877988913,14.427154359919545,13.324016303754773,13.66163158416748,563000,0.0,0.0
2005-03-15 00:00:00-05:00,13.712665774134004,14.152350025097126,13.665557121634363,13.963913917541504,346000,0.0,0.0
2005-03-16 00:00:00-05:00,13.924654321864988,14.026723299226676,13.15913175020361,13.59881591796875,921800,0.0,0.0
2005-03-17 00:00:00-05:00,13.740148145668485,13.952139362186836,13.4810482691096,13.912880897521973,733400,0.0,0.0
2005-03-18 00:00:00-05:00,13.95606006455032,14.03065037514342,13.700886863600871,13.712663650512695,691400,0.0,0.0
2005-03-21 00:00:00-05:00,13.700885821606173,13.920727147543706,13.661627372291102,13.720514297485352,228400,0.0,0.0
2005-03-22 00:00:00-05:00,13.740145946221883,14.289752383093584,13.740145946221883,13.963913917541504,169400,0.0,0.0
2005-03-23 00:00:00-05:00,13.936436014067613,13.936436014067613,12.75478392926484,13.06491756439209,1137800,0.0,0.0
2005-03-24 00:00:00-05:00,12.75871442189498,13.15129025026098,12.326880860936587,12.801898002624512,754000,0.0,0.0
2005-03-28 00:00:00-05:00,12.80189051326184,12.852925760409,12.53886483218076,12.719449996948242,470200,0.0,0.0
2005-03-29 00:00:00-05:00,12.719449996948242,13.288683417019625,12.605602713911141,12.719449996948242,1154000,0.0,0.0
2005-03-30 00:00:00-05:00,12.766560759317333,12.876481465901298,12.173771417458612,12.326875686645508,853800,0.0,0.0
2005-03-31 00:00:00-05:00,12.326875985662133,12.699822425842285,12.326875985662133,12.699822425842285,391200,0.0,0.0
2005-04-01 00:00:00-05:00,12.75477870077285,13.049210326854288,12.582044521702123,12.637004852294922,320400,0.0,0.0
2005-04-04 00:00:00-04:00,12.609531622646024,13.068845990700208,12.597754830343295,13.025662422180176,494200,0.0,0.0
2005-04-05 00:00:00-04:00,13.045288220195003,13.17876399649713,12.954996003513742,13.0570650100708,339200,0.0,0.0
2005-04-06 00:00:00-04:00,12.876476602700373,12.880403196485265,11.467130442830419,11.785117149353027,1628800,0.0,0.0
2005-04-07 00:00:00-04:00,11.738009770339566,11.953926790043202,11.518167653734894,11.934297561645508,484600,0.0,0.0
2005-04-08 00:00:00-04:00,11.875409336731867,12.02458770306965,11.423947643934097,11.510313987731934,591400,0.0,0.0
2005-04-11 00:00:00-04:00,11.443576681454774,11.537794719885774,11.266918140188553,11.294398307800293,609400,0.0,0.0
2005-04-12 00:00:00-04:00,11.294402150263105,11.67127443220263,11.149148823612249,11.580982208251953,634200,0.0,0.0
2005-04-13 00:00:00-04:00,11.55349931193271,11.635939823410878,11.423949401910955,11.498538970947266,635000,0.0,0.0
2005-04-14 00:00:00-04:00,11.502463935277746,11.502463935277746,10.756570499842336,10.807605743408203,482200,0.0,0.0
2005-04-15 00:00:00-04:00,10.795830882650463,10.854717083163733,10.599543048420456,10.603468894958496,504800,0.0,0.0
2005-04-18 00:00:00-04:00,10.5602880982147,10.87434916452203,10.540659609161244,10.870423316955566,486000,0.0,0.0
2005-04-19 00:00:00-04:00,10.933231637235119,11.200183190127163,10.925379944790386,11.176628112792969,438200,0.0,0.0
2005-04-20 00:00:00-04:00,11.215883104765089,11.215883104765089,10.575985301359253,10.634871482849121,476600,0.0,0.0
2005-04-21 00:00:00-04:00,10.756573154015669,11.05100490503131,10.678058469678696,10.760499000549316,311000,0.0,0.0
2005-04-22 00:00:00-04:00,10.760497615742773,10.976413905855745,10.6898338847884,10.756571769714355,564000,0.0,0.0
2005-04-25 00:00:00-04:00,10.768353019168396,11.023527108734047,10.736946988895374,11.003898620605469,127200,0.0,0.0
2005-04-26 00:00:00-04:00,10.913602205145471,11.231589004293829,10.811533200358012,10.815458297729492,510400,0.0,0.0
2005-04-27 00:00:00-04:00,10.8154560078645,10.823307698502267,10.430732151955048,10.599539756774902,485000,0.0,0.0
2005-04-28 00:00:00-04:00,10.638802433478068,10.70554033753375,10.16378541078085,10.16771125793457,413800,0.0,0.0
2005-04-29 00:00:00-04:00,10.26585226614656,10.454288383175195,10.112748014658115,10.305109977722168,545200,0.0,0.0
2005-05-02 00:00:00-04:00,10.265851763816539,10.481768792527816,10.265851763816539,10.418956756591797,572000,0.0,0.0
2005-05-03 00:00:00-04:00,10.371848728445833,10.579914093017578,10.324739320867439,10.579914093017578,467000,0.0,0.0
2005-05-04 00:00:00-04:00,10.595614843070695,11.098111856393196,10.206965107670507,11.031373977661133,760200,0.0,0.0
2005-05-05 00:00:00-04:00,11.117745705853682,11.255147375347462,11.039231000984993,11.04708194732666,520600,0.0,0.0
2005-05-06 00:00:00-04:00,11.078486418527344,11.094189806556436,10.91360458811564,10.948936462402344,482800,0.0,0.0
2005-05-09 00:00:00-04:00,10.972489793139799,10.976414890741838,10.363997082150831,10.442512512207031,296200,0.0,0.0
2005-05-10 00:00:00-04:00,10.422885787215996,10.477846900986036,10.293335820608954,10.301187515258789,260800,0.0,0.0
2005-05-11 00:00:00-04:00,10.218746765588305,10.297261464196769,10.073493412555509,10.18734073638916,299000,0.0,0.0
2005-05-12 00:00:00-04:00,10.167707774803063,10.167707774803063,9.747652007376821,9.775132179260254,540200,0.0,0.0
2005-05-13 00:00:00-04:00,9.834020292666997,9.892907242541304,8.915393159483362,9.06457233428955,784600,0.0,0.0
2005-05-16 00:00:00-04:00,9.107759896581008,9.162720275229907,8.65629707615135,8.750515937805176,1324200,0.0,0.0
2005-05-17 00:00:00-04:00,8.734808711992775,9.127384384441887,8.640590640458427,8.95465087890625,428000,0.0,0.0
2005-05-18 00:00:00-04:00,9.02923751416236,9.519956944279881,8.880059136869143,9.441441535949707,499000,0.0,0.0
2005-05-19 00:00:00-04:00,9.54351557021853,9.994977499724728,9.539589723154103,9.924314498901367,686800,0.0,0.0
2005-05-20 00:00:00-04:00,9.92823767093301,10.089193613313164,9.775132671787606,9.861499786376953,443400,0.0,0.0
2005-05-23 00:00:00-04:00,9.908604990509685,9.916456679788874,9.508177822610724,9.755500793457031,295000,0.0,0.0
2005-05-24 00:00:00-04:00,9.716246035991047,9.849721799014013,9.676988326493962,9.747652053833008,176600,0.0,0.0
2005-05-25 00:00:00-04:00,9.716244964972168,9.716244964972168,9.531734724086473,9.645581245422363,331000,0.0,0.0
2005-05-26 00:00:00-04:00,9.72455577421653,9.767776261915989,9.532029305384533,9.645973205566406,318600,0.0105,0.0
2005-05-27 00:00:00-04:00,9.626331529315607,9.70491412728178,9.516316042046803,9.614543914794922,292600,0.0,0.0
2005-05-31 00:00:00-04:00,9.587038008065981,9.614541686153057,9.394511512037436,9.422015190124512,792000,0.0,0.0
2005-06-01 00:00:00-04:00,9.449518697685074,9.822784820636878,9.359149257195776,9.477023124694824,757600,0.0,0.0
2005-06-02 00:00:00-04:00,9.418087224933176,9.524173496724323,9.139120454022143,9.449520111083984,827400,0.0,0.0
2005-06-03 00:00:00-04:00,9.429874567592725,9.618471879083994,9.429874567592725,9.58703899383545,464600,0.0,0.0
2005-06-06 00:00:00-04:00,9.587038943696175,9.960305109812214,9.587038943696175,9.755990982055664,461400,0.0,0.0
2005-06-07 00:00:00-04:00,9.803137679064426,9.928869180855804,9.72848431884372,9.763846397399902,352800,0.0,0.0
2005-06-08 00:00:00-04:00,9.775634149451513,9.97994823321808,9.587036879552652,9.677406311035156,372400,0.0,0.0
2005-06-09 00:00:00-04:00,9.68133502522364,9.775633655407377,9.488808561587819,9.661689758300781,478200,0.0,0.0
2005-06-10 00:00:00-04:00,9.626331196304285,9.826716139708676,9.488812029330392,9.63418960571289,373000,0.0,0.0
2005-06-13 00:00:00-04:00,9.634191589184379,9.712773451191218,9.52810528858486,9.673482894897461,316400,0.0,0.0
2005-06-14 00:00:00-04:00,9.645975793555062,10.070320129394531,9.642047338545586,10.070320129394531,367000,0.0,0.0
2005-06-15 00:00:00-04:00,10.042817349265992,10.133187560397099,9.84243240193574,10.117470741271973,502800,0.0,0.0
2005-06-16 00:00:00-04:00,10.13711537824302,10.251060061476728,10.019242239894272,10.066391944885254,385400,0.0,0.0
2005-06-17 00:00:00-04:00,10.12139477486989,10.152827647641399,9.807065297736012,10.050670623779297,480600,0.0,0.0
2005-06-20 00:00:00-04:00,10.054606448146329,10.223558531590848,9.940661740923078,10.097826957702637,253600,0.0,0.0
2005-06-21 00:00:00-04:00,10.038886329307156,10.058532349661276,9.61847123617663,9.65776252746582,325600,0.0,0.0
2005-06-22 00:00:00-04:00,9.685269288636325,9.724560592428986,9.445593759397736,9.68919849395752,306600,0.0,0.0
2005-06-23 00:00:00-04:00,9.736347626878015,9.921015769428934,9.736347626878015,9.799213409423828,667600,0.0,0.0
2005-06-24 00:00:00-04:00,9.771707574632513,9.901368316300827,9.677408172129123,9.846360206604004,535200,0.0,0.0
2005-06-27 00:00:00-04:00,9.88565461626437,9.905299894152085,9.712773323059082,9.712773323059082,386200,0.0,0.0
2005-06-28 00:00:00-04:00,9.803143501281738,9.909229050537043,9.767781401723534,9.803143501281738,283600,0.0,0.0
2005-06-29 00:00:00-04:00,9.822785311631097,9.86207660276143,9.748131933425368,9.826714515686035,359800,0.0,0.0
2005-06-30 00:00:00-04:00,9.826712381414241,9.862074460809318,9.58703623205181,9.626327514648438,241800,0.0,0.0
2005-07-01 00:00:00-04:00,9.606682670660259,9.665619222438394,9.5634621829608,9.645973205566406,250200,0.0,0.0
2005-07-05 00:00:00-04:00,9.626331841220777,9.752063402505156,9.594898950899681,9.72848892211914,238400,0.0,0.0
2005-07-06 00:00:00-04:00,9.728490972440127,10.400369425686991,9.704916487085688,10.294283866882324,323800,0.0,0.0
2005-07-07 00:00:00-04:00,10.254990852452485,10.655760783907741,10.003526969297818,10.490737915039062,502000,0.0,0.0
2005-07-08 00:00:00-04:00,10.494662517406185,11.197974241786893,10.494662517406185,11.150824546813965,428000,0.0,0.0
2005-07-11 00:00:00-04:00,11.19797725516776,11.846281051635742,11.19797725516776,11.846281051635742,618000,0.0,0.0
2005-07-12 00:00:00-04:00,11.846279912594934,12.235262153074391,11.755910460138104,12.023090362548828,632800,0.0,0.0
