Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,12.686112431651726,13.534862623862526,12.388146874517272,12.595819473266602,9312100,0.0,0.0
2017-12-18 00:00:00-05:00,12.71320083491609,13.760595089783422,12.686113290006771,13.191751480102539,1746900,0.0,0.0
2017-12-19 00:00:00-05:00,13.182723968630187,13.896035691933612,13.182723968630187,13.850889205932617,1451700,0.0,0.0
2017-12-20 00:00:00-05:00,13.85088601559619,14.17593908995676,13.552920482157985,13.877973556518555,487200,0.0,0.0
2017-12-21 00:00:00-05:00,13.977297545095498,14.537112562177999,13.34524936002201,14.338468551635742,1443800,0.0,0.0
2017-12-22 00:00:00-05:00,14.194000023353727,14.194000023353727,13.670302899257882,13.95923900604248,403600,0.0,0.0
2017-12-26 00:00:00-05:00,13.95924197873423,14.166914634436232,13.69739336092431,14.031476020812988,137000,0.0,0.0
2017-12-27 00:00:00-05:00,13.81477242740948,14.085650486985669,13.81477242740948,13.995357513427734,246900,0.0,0.0
2017-12-28 00:00:00-05:00,13.995357594627704,14.189486886135256,13.751567081265398,13.986328125,349200,0.0,0.0
2017-12-29 00:00:00-05:00,14.013416104136747,14.446820299804024,13.96826961848034,14.356527328491211,310400,0.0,0.0
2018-01-02 00:00:00-05:00,14.19400045403163,14.609346550685785,14.153368705144997,14.591287612915039,845300,0.0,0.0
2018-01-03 00:00:00-05:00,14.62740394815531,14.645461161829493,14.127182102189787,14.221086502075195,283700,0.0,0.0
2018-01-04 00:00:00-05:00,14.27526272992619,14.53711127750649,13.95020876665584,14.112735748291016,216600,0.0,0.0
2018-01-05 00:00:00-05:00,14.022442658486995,14.293320671651646,13.842760894651526,14.040501594543457,263100,0.0,0.0
2018-01-08 00:00:00-05:00,14.33846998931922,14.33846998931922,13.86894789206833,14.04953384399414,162000,0.0,0.0
2018-01-09 00:00:00-05:00,14.266235916191203,14.329440482543632,13.787685211456454,13.968270301818848,762400,0.0,0.0
2018-01-10 00:00:00-05:00,15.105958042557779,15.114987513092048,14.031476020812988,14.031476020812988,2457200,0.0,0.0
2018-01-11 00:00:00-05:00,14.275263091071697,14.663520757659567,14.131697472182273,14.419731140136719,1903500,0.0,0.0
2018-01-12 00:00:00-05:00,14.56420223641082,14.898285765896931,14.30235447303669,14.329442024230957,975300,0.0,0.0
2018-01-16 00:00:00-05:00,14.446819385771704,14.75832830878718,14.40167290297166,14.437789916992188,641000,0.0,0.0
2018-01-17 00:00:00-05:00,14.437790122152338,14.609346587010805,14.38361503090049,14.500994682312012,353800,0.0,0.0
2018-01-18 00:00:00-05:00,14.564199242471682,14.654492209354828,14.428760653244513,14.500994682312012,642700,0.0,0.0
2018-01-19 00:00:00-05:00,14.482937605652134,14.76284425569994,14.41070271479401,14.668037414550781,695800,0.0,0.0
2018-01-22 00:00:00-05:00,14.65449518464558,14.853140096558242,14.455851994928366,14.74478816986084,400900,0.0,0.0
2018-01-23 00:00:00-05:00,14.717699305566905,15.020180538417659,14.69964208683486,14.94343090057373,317700,0.0,0.0
2018-01-24 00:00:00-05:00,14.970515836010623,15.06080879748761,14.804377406883166,14.925370216369629,239800,0.0,0.0
2018-01-25 00:00:00-05:00,14.898282755910973,15.024691876676874,14.717696821506737,14.753814697265625,226100,0.0,0.0
2018-01-26 00:00:00-05:00,14.762842782786176,15.042749404907228,14.762842782786176,15.042749404907227,189300,0.0,0.0
2018-01-29 00:00:00-05:00,15.0156622440557,15.050877689195277,14.753814536438503,14.771873474121094,135800,0.0,0.0
2018-01-30 00:00:00-05:00,14.708668093524029,14.898281762023458,14.582257258996085,14.844106674194336,191900,0.0,0.0
2018-01-31 00:00:00-05:00,14.844106850944467,15.060808927036245,14.763745787321655,14.997604370117188,264700,0.0,0.0
2018-02-01 00:00:00-05:00,14.997603786634297,15.331685495121853,14.862163487425615,15.042749404907227,362900,0.0,0.0
2018-02-02 00:00:00-05:00,15.006634966608633,15.331687244082929,14.401673451790245,14.482937812805176,211700,0.0,0.0
2018-02-05 00:00:00-05:00,14.4197325509255,15.051780757971654,14.35652712745258,14.464879035949707,525900,0.0,0.0
2018-02-06 00:00:00-05:00,14.446818764175523,14.49196438393557,14.20302828420326,14.410701751708984,443700,0.0,0.0
2018-02-07 00:00:00-05:00,14.374583881965254,14.907310429898867,14.374583881965254,14.564197540283203,337100,0.0,0.0
2018-02-08 00:00:00-05:00,14.618376350281151,14.71769706587699,14.374585851446106,14.392643928527832,364600,0.0,0.0
2018-02-09 00:00:00-05:00,14.383613480507242,14.537110991004738,13.146604789690173,13.543891906738281,1697800,0.0,0.0
2018-02-12 00:00:00-05:00,13.679331724513004,13.75156575235894,12.866698480697442,13.263985633850098,1212000,0.0,0.0
2018-02-13 00:00:00-05:00,13.34524959382288,13.93215216682138,13.318162047714507,13.81477165222168,279500,0.0,0.0
2018-02-14 00:00:00-05:00,13.706419230291381,13.715447837355809,13.291073166915961,13.679330825805664,322400,0.0,0.0
2018-02-15 00:00:00-05:00,13.751565504579624,13.83282899971646,13.426512385129799,13.45359992980957,341200,0.0,0.0
2018-02-16 00:00:00-05:00,13.462629813028018,13.48971735854204,13.200781243465679,13.41748332977295,374700,0.0,0.0
2018-02-20 00:00:00-05:00,13.318163953698269,13.543895546133834,13.137578851969357,13.309134483337402,316800,0.0,0.0
2018-02-21 00:00:00-05:00,13.291072977137652,13.548406788395255,13.254955966103209,13.363306999206543,180800,0.0,0.0
2018-02-22 00:00:00-05:00,13.372336778931087,13.787682846057105,13.092429291066766,13.164663314819336,249200,0.0,0.0
2018-02-23 00:00:00-05:00,13.16466402657661,13.507776088500664,13.13757648147926,13.354278564453125,195700,0.0,0.0
2018-02-26 00:00:00-05:00,13.336220123780546,13.507775719507405,13.155634198471207,13.471658706665039,216900,0.0,0.0
2018-02-27 00:00:00-05:00,13.426510618056108,13.634184062862348,13.318159592499663,13.525832176208496,306400,0.0,0.0
2018-02-28 00:00:00-05:00,13.471660215184976,13.652245299618231,13.13757759370905,13.173694610595703,322300,0.0,0.0
2018-03-01 00:00:00-05:00,12.884758900127547,13.683848032716373,12.839612412257003,13.381367683410645,431500,0.0,0.0
2018-03-02 00:00:00-05:00,13.282045925145535,13.282045925145535,12.893787340076845,12.98408031463623,381700,0.0,0.0
2018-03-05 00:00:00-05:00,12.947957811153714,13.245923295418986,12.740284402094646,13.137572288513184,352500,0.0,0.0
2018-03-06 00:00:00-05:00,13.200780406785235,13.579106173066945,13.056312358403604,13.155633926391602,443500,0.0,0.0
2018-03-07 00:00:00-05:00,13.074371095480128,13.494231920520598,13.074371095480128,13.263985633850098,263400,0.0,0.0
2018-03-08 00:00:00-05:00,13.164666544753517,13.300105157244905,13.038256541623245,13.218842506408691,214500,0.0,0.0
2018-03-09 00:00:00-05:00,13.263985931238778,13.543893441240677,13.241413119942399,13.327191352844238,333100,0.0,0.0
2018-03-12 00:00:00-04:00,13.372337127844458,14.401672423724913,13.372337127844458,14.058560371398926,1024200,0.0,0.0
2018-03-13 00:00:00-04:00,13.94118135877927,14.248176431192526,13.309133136156591,13.76059627532959,779700,0.0,0.0
2018-03-14 00:00:00-04:00,13.751565200928207,14.094677249986558,13.598068543733879,13.823800086975098,637000,0.0,0.0
2018-03-15 00:00:00-04:00,13.778651672751888,14.496477948424761,13.778651672751888,13.905060768127441,656200,0.0,0.0
2018-03-16 00:00:00-04:00,13.868945403961254,14.311379873488999,13.828313658177098,14.184969902038574,7952700,0.0,0.0
2018-03-19 00:00:00-04:00,14.085650862159776,14.329440519503402,13.381367716283442,14.04953384399414,861000,0.0,0.0
2018-03-20 00:00:00-04:00,14.148851213947232,14.297833977137977,13.814768680158815,13.905060768127441,328400,0.0,0.0
2018-03-21 00:00:00-04:00,13.905063055471608,14.221087568090402,13.787683407913505,13.95923900604248,221300,0.0,0.0
2018-03-22 00:00:00-04:00,13.850886780719609,14.14885233061744,13.634184719175266,13.72447681427002,361600,0.0,0.0
