Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,20.770007122033103,21.639319163387878,20.564364122644307,20.947608947753906,43433700,0.0,0.0
2019-03-22 00:00:00-04:00,21.36824685578433,21.723448765471716,20.573714157017417,20.676536560058594,12359200,0.0,0.0
2019-03-25 00:00:00-04:00,20.798049457890702,21.031735406855766,19.97547570200189,20.34937286376953,3832300,0.0,0.0
2019-03-26 00:00:00-04:00,20.601754165288227,20.938260720234144,20.47088882119819,20.639142990112305,2924000,0.0,0.0
2019-03-27 00:00:00-04:00,20.863477175778936,21.237374264740897,20.741961290447033,20.84478187561035,5228100,0.0,0.0
2019-03-28 00:00:00-04:00,21.031735414016115,21.218684886404734,20.938260677821805,21.20933723449707,1763000,0.0,0.0
2019-03-29 00:00:00-04:00,21.312160007580218,22.190819764571927,21.21868704476018,22.01321792602539,2413900,0.0,0.0
2019-04-01 00:00:00-04:00,22.42450589696084,22.611455389696225,21.125212449385685,21.2280330657959,2587100,0.0,0.0
2019-04-02 00:00:00-04:00,21.312155997264515,21.57388487940546,20.96630182099192,21.49910545349121,1225400,0.0,0.0
2019-04-03 00:00:00-04:00,21.620625519444843,21.667363783951494,20.283943246439424,20.358722686767578,2631100,0.0,0.0
2019-04-04 00:00:00-04:00,20.424152217402096,20.55501577779581,19.98482149399642,20.274593353271484,1236300,0.0,0.0
2019-04-05 00:00:00-04:00,20.358720437205243,20.517626953204303,20.106339185403975,20.274593353271484,1570700,0.0,0.0
2019-04-08 00:00:00-04:00,20.274595038064792,20.470890394967256,19.85395958344174,19.910043716430664,1607800,0.0,0.0
2019-04-09 00:00:00-04:00,20.003519468909804,20.583061481966972,19.87265589104118,20.45219612121582,3204100,0.0,0.0
2019-04-10 00:00:00-04:00,21.714099446080684,22.340377903774005,21.23737986339928,21.265422821044922,10398200,0.0,0.0
2019-04-11 00:00:00-04:00,21.508451991858912,21.695399655531794,21.26541842449032,21.52714729309082,2183200,0.0,0.0
