Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,25.265808067625468,25.265808067625468,23.05221437520233,23.451387405395508,1318400,0.0,0.0
2021-04-22 00:00:00-04:00,23.451389796438406,23.52396656111269,23.19737025489514,23.306236267089844,310100,0.0,0.0
2021-04-23 00:00:00-04:00,23.306235305681636,23.38788437886791,23.233658544001226,23.3153076171875,129900,0.0,0.0
2021-04-26 00:00:00-04:00,23.351594924926754,23.442316308811126,23.315307409592894,23.351594924926758,199300,0.0,0.0
2021-04-27 00:00:00-04:00,23.378813031764125,23.415100548917984,23.206442566775245,23.306236267089844,404400,0.0,0.0
2021-04-28 00:00:00-04:00,23.315308578969947,23.315308578969947,23.24726710505244,23.306236267089844,238100,0.0,0.0
2021-04-29 00:00:00-04:00,23.306234611359546,23.306234611359546,23.19283331646437,23.215513229370117,508300,0.0,0.0
2021-04-30 00:00:00-04:00,23.20644186360599,23.36066770016152,23.09757585470999,23.224586486816406,2902500,0.0,0.0
2021-05-03 00:00:00-04:00,23.251800743946024,23.260873055181612,23.12479184738069,23.215513229370117,228400,0.0,0.0
2021-05-04 00:00:00-04:00,23.179225168720084,23.26087424364561,23.07943320076285,23.152009963989258,221700,0.0,0.0
2021-05-05 00:00:00-04:00,23.21551251734633,23.224584828303666,23.133863449096676,23.13386344909668,62500,0.0,0.0
2021-05-06 00:00:00-04:00,23.161081107226913,23.197368621826175,23.11571955101979,23.197368621826172,140800,0.0,0.0
2021-05-07 00:00:00-04:00,23.22458342889498,23.33344769309059,23.170151296797176,23.251798629760742,106900,0.0,0.0
2021-05-10 00:00:00-04:00,23.279015560992786,23.33344769309059,23.206438808073617,23.251798629760742,122400,0.0,0.0
2021-05-11 00:00:00-04:00,23.18829441743433,23.269943481574682,23.10664535329398,23.179222106933594,163400,0.0,0.0
2021-05-12 00:00:00-04:00,23.152008085404642,23.17922328792719,23.006854570729775,23.115718841552734,180200,0.0,0.0
2021-05-13 00:00:00-04:00,23.179223053508654,23.279016742725776,23.143842252367328,23.188295364379883,191200,0.0,0.0
2021-05-14 00:00:00-04:00,23.279016728482866,23.31530597194557,23.19736766105815,23.206439971923828,55000,0.0,0.0
2021-05-17 00:00:00-04:00,23.260874002870732,23.26994631447594,23.18829724039557,23.224586486816406,57200,0.0,0.0
2021-05-18 00:00:00-04:00,23.260871609373606,23.306233162732035,23.024996723008755,23.070358276367188,207200,0.0,0.0
2021-05-19 00:00:00-04:00,22.95242019972365,23.079430820043193,22.89798806551033,22.99778175354004,59600,0.0,0.0
2021-05-20 00:00:00-04:00,23.034069033680442,23.115718099359288,23.034069033680442,23.070358276367188,50900,0.0,0.0
2021-05-21 00:00:00-04:00,23.133862488613666,23.179222311150696,23.088502666076636,23.142934799194336,32000,0.0,0.0
2021-05-24 00:00:00-04:00,23.170152692926028,23.24272945021834,23.09757420526733,23.13386344909668,52500,0.0,0.0
2021-05-25 00:00:00-04:00,23.16108038196869,23.170152692926028,23.09757420526733,23.13386344909668,44200,0.0,0.0
2021-05-26 00:00:00-04:00,23.152010909365973,23.21551536348637,23.142938597296403,23.161083221435547,33000,0.0,0.0
2021-05-27 00:00:00-04:00,23.179223244764273,23.224584799494693,23.14293573134632,23.17015266418457,29600,0.0,0.0
2021-05-28 00:00:00-04:00,23.233657630423235,23.33344959233079,23.16108087159664,23.26994514465332,65200,0.0,0.0
2021-06-01 00:00:00-04:00,23.3334514723636,23.451389796438406,23.269947019569422,23.306236267089844,230500,0.0,0.0
2021-06-02 00:00:00-04:00,23.415097942343348,23.542108564159406,23.415097942343348,23.50581932067871,39000,0.0,0.0
2021-06-03 00:00:00-04:00,23.50582004572454,23.623758360308276,23.50582004572454,23.569324493408203,55300,0.0,0.0
2021-06-04 00:00:00-04:00,23.58747104077465,23.623760288336406,23.514894276017696,23.55118179321289,32100,0.0,0.0
