Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26 00:00:00-05:00,2.1106333985762613,2.117668870076274,2.1106333985762613,2.1120405197143555,642100,0.0,0.0
2002-02-27 00:00:00-05:00,2.1106326580047607,2.112039778649129,2.1106326580047607,2.1106326580047607,190600,0.0,0.0
2002-02-28 00:00:00-05:00,2.117668870076274,2.117668870076274,2.1106333985762613,2.1120405197143555,123800,0.0,0.0
2002-03-01 00:00:00-05:00,2.1247043415762863,2.1247043415762863,2.1106333985762613,2.1120405197143555,71700,0.0,0.0
2002-03-04 00:00:00-05:00,2.1162610063918237,2.128924823810318,2.1106326580047607,2.1106326580047607,186900,0.0,0.0
2002-03-05 00:00:00-05:00,2.1106326580047607,2.1218893547788866,2.1106326580047607,2.1106326580047607,118400,0.0,0.0
2002-03-06 00:00:00-05:00,2.112041205318978,2.121890788102063,2.110634083724108,2.116262435913086,104500,0.0,0.0
2002-03-07 00:00:00-05:00,2.1218907584312725,2.1218907584312725,2.1106340542107223,2.120483636856079,72300,0.0,0.0
2002-03-08 00:00:00-05:00,2.119076649471385,2.1218907584312725,2.1120411757859157,2.120483636856079,50600,0.0,0.0
2002-03-11 00:00:00-05:00,2.120483636856079,2.12470500158166,2.1120411757859157,2.120483636856079,88000,0.0,0.0
2002-03-12 00:00:00-05:00,2.119076448669869,2.1739528429973975,2.1148550843443004,2.1401827335357666,91800,0.0,0.0
2002-03-13 00:00:00-05:00,2.124704087887382,2.165509656686735,2.1204827249771294,2.14581036567688,55900,0.0,0.0
2002-03-14 00:00:00-05:00,2.14581036567688,2.1598813069968394,2.114854375287234,2.14581036567688,102300,0.0,0.0
2002-03-15 00:00:00-05:00,2.152848428906219,2.152848428906219,2.124706646566979,2.1373703479766846,79100,0.0,0.0
2002-03-18 00:00:00-05:00,2.13736946326961,2.13736946326961,2.1134490588254216,2.1232986450195312,77800,0.0,0.0
2002-03-19 00:00:00-05:00,2.1303341212398443,2.1458120615720953,2.114856046717046,2.1232986450195312,85400,0.0,0.0
2002-03-20 00:00:00-05:00,2.131740370885149,2.1444041968579737,2.116262435913086,2.116262435913086,42300,0.0,0.0
2002-03-21 00:00:00-05:00,2.1373703479766846,2.1373703479766846,2.1134499336312826,2.1373703479766846,52600,0.0,0.0
2002-03-22 00:00:00-05:00,2.13736946326961,2.13736946326961,2.110634814661077,2.1232986450195312,80500,0.0,0.0
2002-03-25 00:00:00-05:00,2.123296475423255,2.137367279295707,2.1106326580047607,2.1106326580047607,80200,0.0,0.0
2002-03-26 00:00:00-05:00,2.1106326580047607,2.1247035960676235,2.1106326580047607,2.1106326580047607,100300,0.0,0.0
2002-03-27 00:00:00-05:00,2.1232979096969333,2.1232979096969333,2.110634083724108,2.116262435913086,63800,0.0,0.0
2002-03-28 00:00:00-05:00,2.1218912415838265,2.133147948367518,2.110634534800135,2.1148557662963867,74700,0.0,0.0
2002-04-01 00:00:00-05:00,2.117668870076274,2.1204829781620043,2.1106333985762613,2.1120405197143555,135900,0.0,0.0
2002-04-02 00:00:00-05:00,2.1134478186787704,2.128925749928751,2.110633576165791,2.1261115074157715,131000,0.0,0.0
2002-04-03 00:00:00-05:00,2.137368288588534,2.1458108822510353,2.114854884409163,2.124704599380493,115400,0.0,0.0
2002-04-04 00:00:00-05:00,2.1387770496226755,2.1444054049825807,2.120484861155339,2.1345558166503906,47600,0.0,0.0
2002-04-05 00:00:00-05:00,2.1373682385010926,2.1641030059804445,2.1331470088640003,2.16269588470459,52600,0.0,0.0
2002-04-08 00:00:00-04:00,2.159883515240347,2.1725472143470212,2.1401842040901116,2.1486268043518066,78400,0.0,0.0
2002-04-09 00:00:00-04:00,2.159881830215454,2.1669171683892614,2.1472180067978424,2.159881830215454,83600,0.0,0.0
2002-04-10 00:00:00-04:00,2.159881830215454,2.1655101812687843,2.1458108854868914,2.159881830215454,189700,0.0,0.0
2002-04-11 00:00:00-04:00,2.169091888792677,2.1733421941924327,2.1435897861645983,2.1563408374786377,94000,0.105,0.0
2002-04-12 00:00:00-04:00,2.157758129723274,2.17475962638855,2.1535078231143605,2.17475962638855,99200,0.0,0.0
2002-04-15 00:00:00-04:00,2.174758619303532,2.1761752974405955,2.154923639122414,2.1620075702667236,77200,0.0,0.0
2002-04-16 00:00:00-04:00,2.160590757014912,2.1761752974405955,2.154923639122414,2.1620075702667236,88400,0.0,0.0
2002-04-17 00:00:00-04:00,2.174758288471922,2.1804254055023193,2.1620072413748463,2.1804254055023193,119400,0.0,0.0
2002-04-18 00:00:00-04:00,2.1804267469053715,2.18751054621529,2.163425385354907,2.17475962638855,96300,0.0,0.0
2002-04-19 00:00:00-04:00,2.1804256662787616,2.1818423443697483,2.1478396381206792,2.1535067558288574,89300,0.0,0.0
2002-04-22 00:00:00-04:00,2.170508108953392,2.1719249221591226,2.1322550982018753,2.1535067558288574,116500,0.0,0.0
2002-04-23 00:00:00-04:00,2.1464226245880127,2.160590485093535,2.1280045950914577,2.1464226245880127,88600,0.0,0.0
2002-04-24 00:00:00-04:00,2.1393388839600798,2.160590540145121,2.1393388839600798,2.1591737270355225,76100,0.0,0.0
2002-04-25 00:00:00-04:00,2.1591750361719733,2.1818435192108154,2.1492576086211836,2.1818435192108154,124200,0.0,0.0
2002-04-26 00:00:00-04:00,2.1705082400747506,2.183259289467134,2.146422954581305,2.152090072631836,80500,0.0,0.0
2002-04-29 00:00:00-04:00,2.1648424746112997,2.166259288787842,2.1421739882459723,2.166259288787842,56100,0.0,0.0
2002-04-30 00:00:00-04:00,2.1719241575451447,2.191759130098347,2.162006738825892,2.1889255046844482,115500,0.0,0.0
2002-05-01 00:00:00-04:00,2.191759639563114,2.210177803690587,2.1705078493630783,2.1804254055023193,116500,0.0,0.0
2002-05-02 00:00:00-04:00,2.1563396231127907,2.1889255046844482,2.1563396231127907,2.1889255046844482,107100,0.0,0.0
2002-05-03 00:00:00-04:00,2.193177430889219,2.196011058400322,2.170508951259583,2.176176071166992,80100,0.0,0.0
2002-05-06 00:00:00-04:00,2.181842821377109,2.196010686302389,2.176175702429952,2.1775925159454346,82800,0.0,0.0
2002-05-07 00:00:00-04:00,2.196009433104499,2.196009433104499,2.177591273258246,2.1889255046844482,86400,0.0,0.0
2002-05-08 00:00:00-04:00,2.2016792926188704,2.2045129215641257,2.1620094331893487,2.169093370437622,108300,0.0,0.0
2002-05-09 00:00:00-04:00,2.1733429056286577,2.1818435192108154,2.1620086641092366,2.1818435192108154,52800,0.0,0.0
2002-05-10 00:00:00-04:00,2.1860935419790284,2.187510220561225,2.156341129916246,2.170508861541748,73300,0.0,0.0
2002-05-13 00:00:00-04:00,2.1697966242578923,2.181209087371826,2.1626638007998604,2.181209087371826,67800,0.105,0.0
2002-05-14 00:00:00-04:00,2.1783543619731884,2.1812074075307737,2.162662135241315,2.164088726043701,92500,0.0,0.0
2002-05-15 00:00:00-04:00,2.1755011574281036,2.179780793742947,2.162662112436388,2.168368339538574,72100,0.0,0.0
2002-05-16 00:00:00-04:00,2.168368445458889,2.1826340819347942,2.168368445458889,2.169795036315918,92700,0.0,0.0
2002-05-17 00:00:00-04:00,2.175500089242051,2.181206313542441,2.1541017821273702,2.1655142307281494,78600,0.0,0.0
2002-05-20 00:00:00-04:00,2.1541028022766113,2.174074528762711,2.1412637575085856,2.1541028022766113,92900,0.0,0.0
2002-05-21 00:00:00-04:00,2.1541036212244156,2.1598098503965804,2.1312785684885207,2.1398379802703857,71700,0.0,0.0
2002-05-22 00:00:00-04:00,2.139838271151891,2.158383552494211,2.139838271151891,2.14839768409729,81600,0.0,0.0
2002-05-23 00:00:00-04:00,2.1526766837343474,2.1583829119888587,2.1327048168199516,2.138411045074463,93800,0.0,0.0
2002-05-24 00:00:00-04:00,2.1398368362099744,2.1498226979105293,2.132704019546509,2.132704019546509,71700,0.0,0.0
2002-05-28 00:00:00-04:00,2.1398368362099744,2.1398368362099744,2.1155853411824883,2.132704019546509,152200,0.0,0.0
2002-05-29 00:00:00-04:00,2.135557579378913,2.151249669983852,2.125571579860147,2.14697003364563,131200,0.0,0.0
2002-05-30 00:00:00-04:00,2.146971092598515,2.1598101439929867,2.1384116796531156,2.14839768409729,103100,0.0,0.0
2002-05-31 00:00:00-04:00,2.164088665519661,2.168368301759942,2.1412637575085856,2.1541028022766113,101000,0.0,0.0
2002-06-03 00:00:00-04:00,2.154102862521372,2.172647998763644,2.154102862521372,2.164088726043701,109700,0.0,0.0
2002-06-04 00:00:00-04:00,2.174075470463456,2.175502061843872,2.1626630115146117,2.175502061843872,151200,0.0,0.0
2002-06-05 00:00:00-04:00,2.1683700323568273,2.181209087371826,2.161237208898796,2.181209087371826,115900,0.0,0.0
2002-06-06 00:00:00-04:00,2.1883411121731324,2.1883411121731324,2.164089602895028,2.175502061843872,117800,0.0,0.0
2002-06-07 00:00:00-04:00,2.1626630115146117,2.175502061843872,2.1483975058521776,2.175502061843872,110100,0.0,0.0
2002-06-10 00:00:00-04:00,2.1797810892797975,2.1869139081364013,2.1655155876137937,2.1769280433654785,113700,0.0,0.0
2002-06-11 00:00:00-04:00,2.1769284717180195,2.194047158713977,2.171222242719367,2.185487747192383,147700,0.0,0.0
2002-06-12 00:00:00-04:00,2.1833339479725824,2.193388868641317,2.16322438060742,2.1905159950256348,97100,0.105,0.0
2002-06-13 00:00:00-04:00,2.193388519036077,2.1962612552077188,2.170405944732282,2.1818971633911133,91900,0.0,0.0
2002-06-14 00:00:00-04:00,2.1761515540616974,2.189079209299416,2.154605553322921,2.1818971633911133,110400,0.0,0.0
2002-06-17 00:00:00-04:00,2.1890788078308105,2.197697288737404,2.1689692473589366,2.1890788078308105,154500,0.0,0.0
2002-06-18 00:00:00-04:00,2.186205553605322,2.186205553605322,2.1617866899793947,2.183332681655884,112900,0.0,0.0
2002-06-19 00:00:00-04:00,2.1847681182460197,2.1948228914975214,2.1761496433261525,2.177586078643799,91600,0.0,0.0
2002-06-20 00:00:00-04:00,2.1890795582177938,2.1905159950256348,2.1660971172369488,2.1905159950256348,113000,0.0,0.0
2002-06-21 00:00:00-04:00,2.1905152441462605,2.196260852421954,2.17471485563463,2.1890788078308105,98400,0.0,0.0
2002-06-24 00:00:00-04:00,2.190514718048736,2.190514718048736,2.1689687264361286,2.179023504257202,120000,0.0,0.0
2002-06-25 00:00:00-04:00,2.1689693676314814,2.1833333206241643,2.1689693676314814,2.1761512756347656,139600,0.0,0.0
2002-06-26 00:00:00-04:00,2.168968531876866,2.1847689151763916,2.1675320960352558,2.1847689151763916,100000,0.0,0.0
2002-06-27 00:00:00-04:00,2.173275671712544,2.1862033082353616,2.1718392372131348,2.1718392372131348,62700,0.0,0.0
2002-06-28 00:00:00-04:00,2.1833324724658305,2.1833324724658305,2.1704048239041347,2.18045973777771,58300,0.0,0.0
2002-07-01 00:00:00-04:00,2.1890775027741634,2.20200514793396,2.1818954624647184,2.20200514793396,108600,0.0,0.0
2002-07-02 00:00:00-04:00,2.203442374343728,2.2048788103184473,2.168968732866916,2.183332681655884,76700,0.0,0.0
2002-07-03 00:00:00-04:00,2.1833324724658305,2.197696556864617,2.1632229186908027,2.18045973777771,86300,0.0,0.0
2002-07-05 00:00:00-04:00,2.1675320670664537,2.1890780564583987,2.1646591954216294,2.1876416206359863,35800,0.0,0.0
2002-07-08 00:00:00-04:00,2.1876415339998108,2.1976964473724365,2.1847687994548135,2.1976964473724365,69700,0.0,0.0
2002-07-09 00:00:00-04:00,2.1919487918029064,2.2336044311523438,2.184766756676605,2.2336044311523438,84100,0.0,0.0
2002-07-10 00:00:00-04:00,2.298244023224223,2.298244023224223,2.191950270026747,2.2192418575286865,135600,0.0,0.0
2002-07-11 00:00:00-04:00,2.191040173907892,2.234427136721815,2.1707930257385204,2.188147783279419,144700,0.105,0.0
2002-07-12 00:00:00-04:00,2.1867023077564793,2.1982721502903706,2.125960565491849,2.1534390449523926,201400,0.0,0.0
2002-07-15 00:00:00-04:00,2.1476550875241305,2.150547480493969,1.937951287157455,2.05364990234375,309700,0.0,0.0
2002-07-16 00:00:00-04:00,2.044970863519015,2.092696479682883,1.971213042930002,2.08835768699646,84700,0.0,0.0
2002-07-17 00:00:00-04:00,2.1028200116996354,2.1389757891620937,2.0854652550684567,2.133190870285034,106600,0.0,0.0
2002-07-18 00:00:00-04:00,2.1389767654787017,2.1404230303389373,2.1042672363734938,2.117283344268799,73200,0.0,0.0
2002-07-19 00:00:00-04:00,2.098481772329693,2.099928036816022,2.0174927540991137,2.044971227645874,103800,0.0,0.0
2002-07-22 00:00:00-04:00,2.0117078671822832,2.024723971926695,1.959643586128012,2.00158429145813,137400,0.0,0.0
2002-07-23 00:00:00-04:00,2.001585978206989,2.046419112415149,1.8772098839908868,1.939397931098938,154600,0.0,0.0
2002-07-24 00:00:00-04:00,1.9249339267837653,1.9379498926673402,1.7065529667244415,1.9104715585708618,221000,0.0,0.0
2002-07-25 00:00:00-04:00,1.8656385595620755,1.9393963983623717,1.8367139574609934,1.923487901687622,110600,0.0,0.0
2002-07-26 00:00:00-04:00,1.9451821896029937,2.056542129950077,1.9451821896029937,2.0088164806365967,118900,0.0,0.0
2002-07-29 00:00:00-04:00,2.0232784082170983,2.1114986429644587,2.01749348609624,2.0681116580963135,118700,0.0,0.0
2002-07-30 00:00:00-04:00,2.082574529938334,2.082574529938334,2.0247252910769498,2.0391876697540283,88000,0.0,0.0
2002-07-31 00:00:00-04:00,2.053648237567029,2.0926965454315734,2.027616170247352,2.0796804428100586,62100,0.0,0.0
2002-08-01 00:00:00-04:00,2.0652183978994287,2.121621472078595,2.057987213324145,2.1100516319274902,74000,0.0,0.0
2002-08-02 00:00:00-04:00,2.082574223563448,2.1129451039785727,2.068111984937426,2.097036600112915,58200,0.0,0.0
2002-08-05 00:00:00-04:00,2.082572513342268,2.094142349911244,2.0550941859717837,2.089803695678711,46800,0.0,0.0
2002-08-06 00:00:00-04:00,2.1042678292995847,2.1245149913543577,2.075343213561733,2.118730068206787,65800,0.0,0.0
2002-08-07 00:00:00-04:00,2.1187308907539006,2.131747007369995,2.09125252961598,2.131747007369995,48800,0.0,0.0
2002-08-08 00:00:00-04:00,2.1317449112331195,2.151992199162794,2.089804208890009,2.1129438877105713,71200,0.0,0.0
2002-08-09 00:00:00-04:00,2.1245149075322605,2.1302998304515883,2.097036558146313,2.114391326904297,49700,0.0,0.0
2002-08-12 00:00:00-04:00,2.1114990177149098,2.125961256622112,2.1071602219116463,2.118730068206787,42600,0.0,0.0
2002-08-13 00:00:00-04:00,2.13111161403197,2.1485916651459163,2.099064784196853,2.1398515701293945,56200,0.105,0.0
2002-08-14 00:00:00-04:00,2.1398511314863535,2.1398511314863535,2.085954283536766,2.132567882537842,52500,0.0,0.0
2002-08-15 00:00:00-04:00,2.1383952460541034,2.1383952460541034,2.1121750969482163,2.135481834411621,52800,0.0,0.0
2002-08-16 00:00:00-04:00,2.122372476571193,2.1398525355716584,2.122372476571193,2.131112575531006,62400,0.0,0.0
2002-08-19 00:00:00-04:00,2.138395039191676,2.1398516059528996,2.1034347974594128,2.1369383335113525,92000,0.0,0.0
2002-08-20 00:00:00-04:00,2.1369380088798966,2.1383947143389257,2.100521205918643,2.119457960128784,61200,0.0,0.0
2002-08-21 00:00:00-04:00,2.122371554546318,2.141308311633223,2.1150883039829003,2.1369383335113525,128900,0.0,0.0
2002-08-22 00:00:00-04:00,2.139849794777787,2.154416561413468,2.1267398715084527,2.1500465869903564,97600,0.0,0.0
2002-08-23 00:00:00-04:00,2.1529617309570312,2.1544184366723482,2.1311117009036877,2.1529617309570312,57900,0.0,0.0
2002-08-26 00:00:00-04:00,2.138395003392555,2.1485916651459163,2.1194582466226723,2.1398515701293945,52100,0.0,0.0
2002-08-27 00:00:00-04:00,2.1398505896553894,2.147133975678746,2.1194572754928314,2.12528395652771,101900,0.0,0.0
2002-08-28 00:00:00-04:00,2.139852679556407,2.185009605868797,2.126742738613297,2.170442819595337,101300,0.0,0.0
2002-08-29 00:00:00-04:00,2.1835514891711463,2.1835514891711463,2.1500480968678017,2.1762681007385254,57000,0.0,0.0
2002-08-30 00:00:00-04:00,2.183551820157239,2.1922919153850366,2.1704417467750923,2.1850085258483887,82500,0.0,0.0
2002-09-03 00:00:00-04:00,2.185009605868797,2.192292999005527,2.134025992830857,2.170442819595337,106100,0.0,0.0
2002-09-04 00:00:00-04:00,2.1850070307167977,2.1850070307167977,2.1558736314243747,2.1777236461639404,82500,0.0,0.0
2002-09-05 00:00:00-04:00,2.177724664124282,2.198118122621243,2.1602446163779168,2.180638074874878,111700,0.0,0.0
2002-09-06 00:00:00-04:00,2.1952049768187263,2.1995750934720673,2.1704415381261426,2.1908349990844727,67200,0.0,0.0
2002-09-09 00:00:00-04:00,2.192290415269655,2.1937471199640273,2.1646135817525987,2.1777236461639404,61600,0.0,0.0
2002-09-10 00:00:00-04:00,2.1777249550873563,2.214141760820988,2.163158316145357,2.1966617107391357,93800,0.0,0.0
2002-09-11 00:00:00-04:00,2.1812593478265057,2.210597038269043,2.1812593478265057,2.210597038269043,45200,0.105,0.0
2002-09-12 00:00:00-04:00,2.200328279644035,2.2091296543155767,2.1871262875832738,2.1988613605499268,78100,0.0,0.0
2002-09-13 00:00:00-04:00,2.200328076517307,2.229665756225586,2.19886115755862,2.229665756225586,52700,0.0,0.0
2002-09-16 00:00:00-04:00,2.2296663034915274,2.2296663034915274,2.207663073282954,2.2149975299835205,50800,0.0,0.0
2002-09-17 00:00:00-04:00,2.214997628135158,2.228199482909431,2.2003287140840118,2.212063789367676,104900,0.0,0.0
2002-09-18 00:00:00-04:00,2.2135299339230894,2.216463631770522,2.17245718480745,2.2017948627471924,71800,0.0,0.0
2002-09-19 00:00:00-04:00,2.214997741707581,2.214997741707581,2.1885937510189253,2.200328826904297,61700,0.0,0.0
2002-09-20 00:00:00-04:00,2.2003287020995193,2.2120637773192664,2.1651234764402787,2.1724579334259033,77000,0.0,0.0
2002-09-23 00:00:00-04:00,2.1665914954525065,2.181260276975649,2.141654412980641,2.156323194503784,83400,0.0,0.0
2002-09-24 00:00:00-04:00,2.1416520795403478,2.1416520795403478,2.077109063503214,2.090311050415039,111800,0.0,0.0
2002-09-25 00:00:00-04:00,2.090312361547155,2.1695241928100586,2.090312361547155,2.1695241928100586,77000,0.0,0.0
2002-09-26 00:00:00-04:00,2.159255324925716,2.229665756225586,2.1577884059670294,2.229665756225586,244500,0.0,0.0
2002-09-27 00:00:00-04:00,2.229666388414623,2.229666388414623,2.2017956197626853,2.2047293186187744,64500,0.0,0.0
2002-09-30 00:00:00-04:00,2.2135293808346166,2.2135293808346166,2.0741753405210366,2.1196486949920654,270500,0.0,0.0
2002-10-01 00:00:00-04:00,2.1240502796964833,2.1240502796964833,2.075643066132483,2.1108484268188477,83000,0.0,0.0
2002-10-02 00:00:00-04:00,2.110848790499782,2.1255175650777174,2.0991137148801795,2.1225838661193848,46100,0.0,0.0
2002-10-03 00:00:00-04:00,2.124049630378796,2.181258201599121,2.124049630378796,2.181258201599121,51400,0.0,0.0
2002-10-04 00:00:00-04:00,2.143118780314282,2.1724565901161346,2.1372512463325206,2.1533870697021484,53100,0.0,0.0
2002-10-07 00:00:00-04:00,2.156321959292319,2.173924570972662,2.08444459329097,2.1020472049713135,58900,0.0,0.0
2002-10-08 00:00:00-04:00,2.1079141637879553,2.1079141637879553,1.9142853485426659,1.9773613214492798,245100,0.0,0.0
2002-10-09 00:00:00-04:00,1.9802955485516687,2.0096332324034414,1.8996168130394597,1.9362889528274536,92600,0.0,0.0
2002-10-10 00:00:00-04:00,1.9444216229376927,1.9444216229376927,1.8039501229751496,1.870489239692688,224400,0.105,0.0
2002-10-11 00:00:00-04:00,1.8778816689558087,1.9370276337901418,1.8630952835083008,1.8630952835083008,134600,0.0,0.0
2002-10-14 00:00:00-04:00,1.9000615610633618,1.9340703763390104,1.8882323956618516,1.9222412109375,76200,0.0,0.0
2002-10-15 00:00:00-04:00,1.935550580552999,1.9592089299752236,1.908934866945553,1.9340718984603882,87600,0.0,0.0
2002-10-16 00:00:00-04:00,1.9355493840423825,1.9503357727832362,1.9222415354652553,1.9311134815216064,95300,0.0,0.0
2002-10-17 00:00:00-04:00,1.9340708808918294,1.9577292178667443,1.8985833754294574,1.9148484468460083,111800,0.0,0.0
2002-10-18 00:00:00-04:00,1.9222410829253889,1.944420731322468,1.9163265006185168,1.9237197637557983,157000,0.0,0.0
2002-10-21 00:00:00-04:00,1.9355487848526172,2.006523767272435,1.9163263585268944,1.9887800216674805,79000,0.0,0.0
2002-10-22 00:00:00-04:00,2.0035669590655765,2.0627127899176,1.937027864103354,1.9695580005645752,90300,0.0,0.0
2002-10-23 00:00:00-04:00,1.9592085978592817,1.9784310387600619,1.9385074751165503,1.960687279701233,66700,0.0,0.0
2002-10-24 00:00:00-04:00,1.9518155489696756,1.972516674038378,1.9385076929265725,1.966602087020874,40700,0.0,0.0
2002-10-25 00:00:00-04:00,1.9518159242839297,1.9769529591956352,1.9459013361291109,1.963645100593567,77100,0.0,0.0
2002-10-28 00:00:00-05:00,1.9710369594583856,1.9784302246108572,1.9222416068727988,1.9562504291534424,92900,0.0,0.0
