Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00-05:00,9.306052796116498,10.413916224225604,9.306052796116498,10.023948669433594,4567100,0.0,0.0
2012-11-23 00:00:00-05:00,10.192342803802564,10.4227785830922,9.926455431178574,10.03281021118164,237000,0.0,0.0
2012-11-26 00:00:00-05:00,10.192342223237599,10.192342223237599,9.580802061745691,10.015084266662598,257300,0.0,0.0
2012-11-27 00:00:00-05:00,10.103713340106108,11.51291564625006,9.899866890906745,10.812746047973633,460400,0.0,0.0
2012-11-28 00:00:00-05:00,10.90137548162756,11.654722048934625,10.795020701957128,11.539505004882812,795900,0.0,0.0
2012-11-29 00:00:00-05:00,11.96492265801468,12.70940686975058,11.716761535846898,11.823116302490234,533200,0.0,0.0
2012-11-30 00:00:00-05:00,12.620779742551177,12.904393349790471,12.009239513166287,12.55873966217041,390800,0.0,0.0
2012-12-03 00:00:00-05:00,12.806900002437754,13.276633820505255,12.62964203762291,12.886666297912598,336200,0.0,0.0
2012-12-04 00:00:00-05:00,13.533659137467446,13.533659137467446,12.01810203546545,12.567602157592773,482400,0.0,0.0
2012-12-05 00:00:00-05:00,12.470110077471732,12.673957381244874,11.521779283816668,11.663585662841797,359600,0.0,0.0
2012-12-06 00:00:00-05:00,11.52177972321454,11.610409136101588,10.812746955816332,10.839335441589355,642900,0.0,0.0
2012-12-07 00:00:00-05:00,10.92796432478281,11.238166409618827,10.635488459758077,10.795021057128906,252300,0.0,0.0
2012-12-10 00:00:00-05:00,10.768432887857836,11.273619218895302,10.768432887857836,10.93682861328125,253600,0.0,0.0
2012-12-11 00:00:00-05:00,10.963415517983568,11.80539148785708,10.901375441379697,11.433149337768555,241100,0.0,0.0
2012-12-12 00:00:00-05:00,11.938335899421435,12.168770837765958,11.521779036067686,11.601545333862305,254900,0.0,0.0
2012-12-13 00:00:00-05:00,11.699037250452713,11.964924633578779,11.592682466248824,11.796529769897461,147800,0.0,0.0
2012-12-14 00:00:00-05:00,11.876293413726119,12.106729166990364,11.876293413726119,12.09786605834961,98100,0.0,0.0
