Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10 00:00:00-05:00,3.033292936227427,3.0724321978399525,3.033292936227427,3.0528624057769775,3188749,0.0,0.0
1994-03-11 00:00:00-05:00,3.0528617086289804,3.092000961303711,3.0528617086289804,3.092000961303711,318184,0.0,0.0
1994-03-14 00:00:00-05:00,3.092000961303711,3.092000961303711,3.0528617086289804,3.092000961303711,374130,0.0,0.0
1994-03-15 00:00:00-05:00,3.091999350285457,3.091999350285457,3.0528601180033625,3.072429895401001,296043,0.0,0.0
1994-03-16 00:00:00-05:00,3.072429895401001,3.091999350285457,3.0528601180033625,3.072429895401001,235992,0.0,0.0
1994-03-17 00:00:00-05:00,3.072429895401001,3.091999350285457,3.0528601180033625,3.072429895401001,185229,0.0,0.0
1994-03-18 00:00:00-05:00,3.0724313459347163,3.131140060818394,3.0724313459347163,3.1115705966949463,202510,0.0,0.0
1994-03-21 00:00:00-05:00,3.1115700561068933,3.1311395168304443,3.0920002728700635,3.1311395168304443,146455,0.0,0.0
1994-03-22 00:00:00-05:00,3.1115700561068933,3.1311395168304443,3.1115700561068933,3.1311395168304443,105413,0.0,0.0
1994-03-23 00:00:00-05:00,3.131138518364446,3.1702780723571777,3.111569063881256,3.1702780723571777,230051,0.0,0.0
1994-03-24 00:00:00-05:00,3.1702791999789692,3.20941844537978,3.1702791999789692,3.1898486614227295,273253,0.0,0.0
1994-03-25 00:00:00-05:00,3.1702791999789692,3.20941844537978,3.1702791999789692,3.1898486614227295,137167,0.0,0.0
1994-03-28 00:00:00-05:00,3.1702797597580394,3.209419012069702,3.1702797597580394,3.209419012069702,175509,0.0,0.0
1994-03-29 00:00:00-05:00,3.189847592247284,3.2094173696449224,3.072429895401001,3.072429895401001,122154,0.0,0.0
1994-03-30 00:00:00-05:00,3.0528624057769775,3.0724321978399525,3.013723144164452,3.0528624057769775,241068,0.0,0.0
1994-03-31 00:00:00-05:00,3.033292936227427,3.0528624057769775,2.974583882551927,3.0528624057769775,249924,0.0,0.0
1994-04-04 00:00:00-04:00,2.896305896127468,2.9745841026306152,2.837596838108298,2.9745841026306152,93749,0.0,0.0
1994-04-05 00:00:00-04:00,2.9941536746149016,3.0528624057769775,2.9941536746149016,3.0528624057769775,106817,0.0,0.0
1994-04-06 00:00:00-04:00,3.0528601180033625,3.072429895401001,3.0332906631189065,3.072429895401001,131442,0.0,0.0
1994-04-07 00:00:00-04:00,3.091999554073033,3.091999554073033,3.0332908630371094,3.0332908630371094,44930,0.0,0.0
1994-04-08 00:00:00-04:00,3.0528603192113493,3.0528603192113493,3.0332908630371094,3.0332908630371094,10585,0.0,0.0
1994-04-11 00:00:00-04:00,3.033292936227427,3.0528624057769775,3.013723144164452,3.0528624057769775,38126,0.0,0.0
1994-04-12 00:00:00-04:00,3.0528624057769775,3.0724321978399525,3.033292936227427,3.0528624057769775,77116,0.0,0.0
1994-04-13 00:00:00-04:00,3.0724321978399525,3.111571459452478,3.033292936227427,3.0528624057769775,84136,0.0,0.0
1994-04-14 00:00:00-04:00,3.0528601180033625,3.072429895401001,3.013720885721268,3.072429895401001,29485,0.0,0.0
1994-04-15 00:00:00-04:00,3.0724321884913715,3.0724321884913715,2.994153665504501,3.013723134994507,78088,0.0,0.0
1994-04-18 00:00:00-04:00,3.033290102041285,3.033290102041285,2.9941508769989014,2.9941508769989014,52599,0.0,0.0
1994-04-19 00:00:00-04:00,2.9941508769989014,3.0137203282635316,2.9941508769989014,2.9941508769989014,21601,0.0,0.0
1994-04-20 00:00:00-04:00,2.9941508769989014,2.9941508769989014,2.9550116519565175,2.9941508769989014,27757,0.0,0.0
1994-04-21 00:00:00-04:00,3.0137203282635316,3.0137203282635316,2.974581103221148,2.9941508769989014,70311,0.0,0.0
1994-04-22 00:00:00-04:00,3.013723144164452,3.0528624057769775,3.013723144164452,3.0528624057769775,33158,0.0,0.0
1994-04-25 00:00:00-04:00,3.033292936227427,3.0528624057769775,3.033292936227427,3.0528624057769775,14365,0.0,0.0
1994-04-26 00:00:00-04:00,3.0528601180033625,3.072429895401001,3.0528601180033625,3.072429895401001,14797,0.0,0.0
1994-04-28 00:00:00-04:00,3.0528603192113493,3.0528603192113493,3.0332908630371094,3.0332908630371094,20845,0.0,0.0
1994-04-29 00:00:00-04:00,3.013720885721268,3.072429895401001,3.013720885721268,3.072429895401001,38342,0.0,0.0
1994-05-02 00:00:00-04:00,3.0528624057769775,3.0724321978399525,3.0528624057769775,3.0528624057769775,58431,0.0,0.0
1994-05-03 00:00:00-04:00,3.0528617086289804,3.092000961303711,3.0528617086289804,3.092000961303711,34022,0.0,0.0
1994-05-04 00:00:00-04:00,3.0528624057769775,3.092001667389503,3.0528624057769775,3.0528624057769775,17713,0.0,0.0
1994-05-05 00:00:00-04:00,3.0528624057769775,3.0528624057769775,3.033292936227427,3.0528624057769775,47630,0.0,0.0
1994-05-06 00:00:00-04:00,3.0245792073056106,3.044219493865967,3.0245792073056106,3.044219493865967,33374,0.064812,0.0
1994-05-09 00:00:00-04:00,3.024579281067387,3.0442195681067195,3.004939317703247,3.004939317703247,41906,0.0,0.0
1994-05-10 00:00:00-04:00,3.0049393979765973,3.024579361865395,2.9852991104125977,2.9852991104125977,60807,0.0,0.0
1994-05-11 00:00:00-04:00,2.9852990306639144,3.004939317703247,2.9656590672997747,3.004939317703247,18037,0.0,0.0
1994-05-12 00:00:00-04:00,3.0245800018310547,3.0245800018310547,3.00494003378667,3.0245800018310547,27109,0.0,0.0
1994-05-13 00:00:00-04:00,3.00494003378667,3.0245800018310547,3.00494003378667,3.0245800018310547,33374,0.0,0.0
1994-05-16 00:00:00-04:00,3.024579281067387,3.0442195681067195,3.004939317703247,3.004939317703247,17497,0.0,0.0
1994-05-17 00:00:00-04:00,3.0442202935507097,3.0442202935507097,3.0245800018310547,3.0245800018310547,23545,0.0,0.0
1994-05-18 00:00:00-04:00,3.0245800018310547,3.0442202935507097,3.00494003378667,3.0245800018310547,45902,0.0,0.0
1994-05-19 00:00:00-04:00,3.0049393979765973,3.0049393979765973,2.9656591465238,2.9852991104125977,58863,0.0,0.0
1994-05-20 00:00:00-04:00,2.985299742067015,3.0442202935507097,2.985299742067015,3.0245800018310547,50979,0.0,0.0
1994-05-23 00:00:00-04:00,3.00494003378667,3.0245800018310547,2.985299742067015,3.0245800018310547,11017,0.0,0.0
1994-05-24 00:00:00-04:00,2.9852991104125977,3.0049393979765973,2.9656591465238,2.9852991104125977,23977,0.0,0.0
1994-05-25 00:00:00-04:00,2.9852991104125977,2.9852991104125977,2.9656591465238,2.9852991104125977,9504,0.0,0.0
1994-05-26 00:00:00-04:00,2.985300153096517,2.985300153096517,2.9460198879241943,2.9460198879241943,61671,0.0,0.0
1994-05-27 00:00:00-04:00,2.9460198879241943,2.965660182348013,2.9460198879241943,2.9460198879241943,15661,0.0,0.0
1994-05-31 00:00:00-04:00,2.9460188589598,2.9852991104125977,2.9460188589598,2.9852991104125977,20413,0.0,0.0
1994-06-01 00:00:00-04:00,3.044219493865967,3.044219493865967,3.0245792073056106,3.044219493865967,135007,0.0,0.0
