Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13 00:00:00-04:00,8.352362632751465,8.352362632751465,8.352362632751465,8.352362632751465,9931,0.0,0.0
1999-05-14 00:00:00-04:00,8.352362632751465,8.352362632751465,8.352362632751465,8.352362632751465,0,0.0,0.0
1999-05-17 00:00:00-04:00,8.352362632751465,8.352362632751465,8.352362632751465,8.352362632751465,0,0.0,0.0
1999-05-18 00:00:00-04:00,7.875086784362793,7.875086784362793,7.875086784362793,7.875086784362793,523,0.0,0.0
1999-05-19 00:00:00-04:00,7.875086784362793,7.875086784362793,7.875086784362793,7.875086784362793,0,0.0,0.0
1999-05-20 00:00:00-04:00,7.875086784362793,7.875086784362793,7.875086784362793,7.875086784362793,0,0.0,0.0
1999-05-21 00:00:00-04:00,7.875086784362793,7.875086784362793,7.875086784362793,7.875086784362793,0,0.0,0.0
1999-05-24 00:00:00-04:00,7.875086784362793,7.875086784362793,7.875086784362793,7.875086784362793,0,0.0,0.0
1999-05-25 00:00:00-04:00,7.875086784362793,7.875086784362793,7.875086784362793,7.875086784362793,0,0.0,0.0
1999-05-26 00:00:00-04:00,7.875086784362793,7.875086784362793,7.875086784362793,7.875086784362793,0,0.0,0.0
1999-05-27 00:00:00-04:00,7.875086784362793,7.875086784362793,7.875086784362793,7.875086784362793,0,0.0,0.0
1999-05-28 00:00:00-04:00,7.875086784362793,7.875086784362793,7.875086784362793,7.875086784362793,0,0.0,0.0
1999-06-01 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,261,0.0,0.0
1999-06-02 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-03 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-04 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-07 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-08 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-09 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-10 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-11 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-14 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-15 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-16 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-17 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-18 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-21 00:00:00-04:00,8.203217506408691,8.203217506408691,8.203217506408691,8.203217506408691,0,0.0,0.0
1999-06-22 00:00:00-04:00,8.173383484001409,8.173383484001409,8.113723754882812,8.113723754882812,6795,0.0,0.0
1999-06-23 00:00:00-04:00,8.471686363220215,8.471686363220215,8.471686363220215,8.471686363220215,3397,0.0,0.0
1999-06-24 00:00:00-04:00,8.352362671357202,8.352362671357202,7.636445921934032,8.113723754882812,1045,0.0,0.0
1999-06-25 00:00:00-04:00,8.113723754882812,8.113723754882812,8.113723754882812,8.113723754882812,0,0.0,0.0
1999-06-28 00:00:00-04:00,8.113723754882812,8.113723754882812,8.113723754882812,8.113723754882812,0,0.0,0.0
1999-06-29 00:00:00-04:00,8.113723754882812,8.113723754882812,8.113723754882812,8.113723754882812,0,0.0,0.0
1999-06-30 00:00:00-04:00,8.471686363220215,8.471686363220215,8.471686363220215,8.471686363220215,261,0.0,0.0
1999-07-01 00:00:00-04:00,8.471686363220215,8.471686363220215,8.471686363220215,8.471686363220215,0,0.0,0.0
1999-07-02 00:00:00-04:00,8.471686363220215,8.471686363220215,8.471686363220215,8.471686363220215,0,0.0,0.0
1999-07-06 00:00:00-04:00,8.471686363220215,8.471686363220215,8.471686363220215,8.471686363220215,0,0.0,0.0
1999-07-07 00:00:00-04:00,8.471686363220215,8.471686363220215,8.471686363220215,8.471686363220215,0,0.0,0.0
1999-07-08 00:00:00-04:00,8.471686363220215,8.471686363220215,8.471686363220215,8.471686363220215,0,0.0,0.0
