Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08 00:00:00-04:00,0.4009878142856628,0.4158392275064081,0.371284963367425,0.4084136188030243,4119954,0.0,0.0
1992-05-11 00:00:00-04:00,0.41583927979084023,0.4306906948788882,0.4084136701538173,0.419552206993103,560618,0.0,0.0
1992-05-12 00:00:00-04:00,0.4158392645443665,0.4306906790878971,0.40841365517959866,0.4232650697231293,1679089,0.0,0.0
1992-05-13 00:00:00-04:00,0.4158393144607544,0.42326512053089377,0.4084137042046335,0.4158393144607544,648409,0.0,0.0
1992-05-14 00:00:00-04:00,0.4084137042046335,0.4158393144607544,0.40098789813449415,0.4158393144607544,1694297,0.0,0.0
1992-05-15 00:00:00-04:00,0.4158393144607544,0.4158393144607544,0.39356228787837333,0.4158393144607544,107838,0.0,0.0
1992-05-18 00:00:00-04:00,0.4158393144607544,0.4158393144607544,0.40098789813449415,0.4158393144607544,123046,0.0,0.0
1992-05-19 00:00:00-04:00,0.4158392645443665,0.4232650697231293,0.40098785000083587,0.4232650697231293,142401,0.0,0.0
1992-05-20 00:00:00-04:00,0.40098785000083587,0.4232650697231293,0.40098785000083587,0.4232650697231293,112677,0.0,0.0
1992-05-21 00:00:00-04:00,0.423265052557143,0.423265052557143,0.400987833738327,0.400987833738327,223279,0.0,0.0
1992-05-22 00:00:00-04:00,0.4158393599907036,0.4158393599907036,0.4009879420383724,0.4047008454799652,132032,0.0,0.0
1992-05-26 00:00:00-04:00,0.400987833738327,0.415839247679542,0.400987833738327,0.400987833738327,254386,0.0,0.0
1992-05-27 00:00:00-04:00,0.415839247679542,0.415839247679542,0.400987833738327,0.400987833738327,34563,0.0,0.0
1992-05-28 00:00:00-04:00,0.415839247679542,0.415839247679542,0.400987833738327,0.400987833738327,150005,0.0,0.0
1992-05-29 00:00:00-04:00,0.40098789813449415,0.4158393144607544,0.40098789813449415,0.4158393144607544,180421,0.0,0.0
1992-06-01 00:00:00-04:00,0.415839247679542,0.415839247679542,0.400987833738327,0.400987833738327,61523,0.0,0.0
1992-06-02 00:00:00-04:00,0.4158393144607544,0.4158393144607544,0.40098789813449415,0.4158393144607544,223971,0.0,0.0
1992-06-03 00:00:00-04:00,0.4158390737416315,0.4158390737416315,0.3861362338066101,0.3861362338066101,272359,0.0,0.0
1992-06-04 00:00:00-04:00,0.4084137232371367,0.4084137232371367,0.38613647532584194,0.3972752094268799,194937,0.0,0.0
1992-06-05 00:00:00-04:00,0.40841361880302424,0.40841361880302424,0.3861363765881703,0.4084136188030243,110603,0.0,0.0
1992-06-08 00:00:00-04:00,0.3861362338066101,0.4084134677840132,0.3861362338066101,0.3861362338066101,45624,0.0,0.0
1992-06-09 00:00:00-04:00,0.3861364565601507,0.4084137033888025,0.3861364565601507,0.39356228709220886,46315,0.0,0.0
1992-06-10 00:00:00-04:00,0.39356224063606804,0.4232650697231293,0.39356224063606804,0.4232650697231293,133415,0.0,0.0
1992-06-11 00:00:00-04:00,0.4232650697231293,0.4232650697231293,0.39356224063606804,0.4232650697231293,18664,0.0,0.0
1992-06-12 00:00:00-04:00,0.39356228709220886,0.42326511968539615,0.39356228709220886,0.39356228709220886,26959,0.0,0.0
1992-06-15 00:00:00-04:00,0.42326511968539615,0.42326511968539615,0.39356228709220886,0.39356228709220886,2765,0.0,0.0
1992-06-16 00:00:00-04:00,0.39356228709220886,0.42326511968539615,0.39356228709220886,0.39356228709220886,212219,0.0,0.0
1992-06-17 00:00:00-04:00,0.42326511968539615,0.42326511968539615,0.39356228709220886,0.39356228709220886,86408,0.0,0.0
1992-06-18 00:00:00-04:00,0.41583919766851424,0.41583919766851424,0.3898492753505707,0.3898492753505707,425821,0.0,0.0
1992-06-19 00:00:00-04:00,0.3972752017227865,0.4009879090448557,0.3712850511074066,0.3712850511074066,103690,0.0,0.0
1992-06-22 00:00:00-04:00,0.3861362338066101,0.3861362338066101,0.3712848260774685,0.3861362338066101,22812,0.0,0.0
1992-06-23 00:00:00-04:00,0.37871086175872243,0.3861364723027488,0.3638594448566437,0.3638594448566437,37328,0.0,0.0
1992-06-24 00:00:00-04:00,0.3861364723027488,0.3861364723027488,0.3638594448566437,0.3638594448566437,7604,0.0,0.0
1992-06-25 00:00:00-04:00,0.3861362338066101,0.3861362338066101,0.3638592201198502,0.3861362338066101,56684,0.0,0.0
1992-06-26 00:00:00-04:00,0.3861365539094266,0.3861365539094266,0.34158248960109366,0.3527210056781769,212219,0.0,0.0
1992-06-29 00:00:00-04:00,0.3341565430164337,0.349007982459292,0.3341565430164337,0.3341565430164337,38020,0.0,0.0
1992-06-30 00:00:00-04:00,0.3341565430164337,0.349007982459292,0.3341565430164337,0.3341565430164337,3456,0.0,0.0
1992-07-01 00:00:00-04:00,0.3490080137256757,0.39356228709220886,0.3490080137256757,0.39356228709220886,140327,0.0,0.0
1992-07-02 00:00:00-04:00,0.37128504100522136,0.43069073078701464,0.37128504100522136,0.4158393144607544,89865,0.0,0.0
1992-07-06 00:00:00-04:00,0.4158393144607544,0.42326512053089377,0.4084137042046335,0.4158393144607544,257152,0.0,0.0
1992-07-07 00:00:00-04:00,0.40841361880302424,0.4232650320237696,0.40841361880302424,0.4084136188030243,150696,0.0,0.0
1992-07-08 00:00:00-04:00,0.408413638615928,0.408413638615928,0.38613639532036365,0.400987833738327,85717,0.0,0.0
1992-07-09 00:00:00-04:00,0.4158393144607544,0.4158393144607544,0.4084137042046335,0.4158393144607544,29033,0.0,0.0
1992-07-10 00:00:00-04:00,0.393562224674713,0.415839247679542,0.393562224674713,0.400987833738327,24194,0.0,0.0
1992-07-13 00:00:00-04:00,0.4158392903123964,0.43811651141512725,0.40098787484857823,0.4306907057762146,251621,0.0,0.0
