Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07 00:00:00-04:00,5.3139964943407625,5.3139964943407625,5.277599811553955,5.277599811553955,11400,0.0,0.0
1984-09-10 00:00:00-04:00,5.277600734477163,5.3139974236288605,5.095613956451416,5.095613956451416,7500,0.0,0.0
1984-09-11 00:00:00-04:00,5.095612944906764,5.16840797489304,5.059216262980277,5.132010459899902,27000,0.0,0.0
1984-09-12 00:00:00-04:00,5.059215343184095,5.059215343184095,4.877228634371349,4.950023651123047,7800,0.0,0.0
1984-09-13 00:00:00-04:00,4.950023651123047,4.950023651123047,4.877228634371349,4.950023651123047,10500,0.0,0.0
1984-09-14 00:00:00-04:00,4.986420995965476,5.059216022491455,4.986420995965476,5.059216022491455,10800,0.0,0.0
1984-09-17 00:00:00-04:00,5.022817834808246,5.022817834808246,4.950023651123047,4.950023651123047,1200,0.0,0.0
1984-09-18 00:00:00-04:00,4.9136278732628,4.9136278732628,4.84083366394043,4.84083366394043,10500,0.0,0.0
1984-09-19 00:00:00-04:00,4.84083366394043,4.9136278732628,4.84083366394043,4.84083366394043,15300,0.0,0.0
1984-09-20 00:00:00-04:00,4.840832534081858,4.8772292137146,4.840832534081858,4.8772292137146,10800,0.0,0.0
1984-09-21 00:00:00-04:00,4.877230352068218,4.98642208258517,4.84083366394043,4.84083366394043,9600,0.0,0.0
1984-09-24 00:00:00-04:00,4.804435614015794,4.804435614015794,4.658846378326416,4.658846378326416,22500,0.0,0.0
1984-09-25 00:00:00-04:00,4.622448722212288,4.622448722212288,4.513257026672363,4.513257026672363,40800,0.0,0.0
1984-09-26 00:00:00-04:00,4.513257860671274,4.513257860671274,4.367668628692627,4.367668628692627,14100,0.0,0.0
1984-09-27 00:00:00-04:00,4.367668207483898,4.367668207483898,4.294874015048032,4.331270694732666,6900,0.0,0.0
1984-09-28 00:00:00-04:00,4.3312691784483,4.404064178466797,4.3312691784483,4.404064178466797,3600,0.0,0.0
1984-10-01 00:00:00-04:00,4.404064178466797,4.404064178466797,4.404064178466797,4.404064178466797,2400,0.0,0.0
1984-10-02 00:00:00-04:00,4.367668628692627,4.367668628692627,4.367668628692627,4.367668628692627,3900,0.0,0.0
1984-10-03 00:00:00-04:00,4.367668628692627,4.404066144953958,4.294874429236643,4.367668628692627,35400,0.0,0.0
1984-10-04 00:00:00-04:00,3.7853120172711665,3.7853120172711665,3.457736914822703,3.4941344261169434,156600,0.0,0.0
1984-10-05 00:00:00-04:00,3.494135316346527,3.566929524414821,3.384943587710698,3.5305328369140625,120000,0.0,0.0
1984-10-08 00:00:00-04:00,3.5305319374111828,3.5305319374111828,3.457736914822703,3.4941344261169434,64200,0.0,0.0
1984-10-09 00:00:00-04:00,3.5305328280190387,3.60332703590393,3.5305328280190387,3.6033270359039307,79800,0.0,0.0
1984-10-10 00:00:00-04:00,3.6033272092188104,3.7125189428315015,3.5669296869923084,3.6397247314453125,47100,0.0,0.0
1984-10-11 00:00:00-04:00,3.6397247314453125,3.6761214206049995,3.5669296869923084,3.6397247314453125,6600,0.0,0.0
1984-10-12 00:00:00-04:00,3.6397247314453125,3.7125189428315015,3.6397247314453125,3.6397247314453125,19500,0.0,0.0
1984-10-15 00:00:00-04:00,3.676121408330212,3.785313141578306,3.676121408330212,3.7125189304351807,215400,0.0,0.0
