Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-20 00:00:00-05:00,32.24632065334787,32.24632065334787,31.171443929056537,31.94866180419922,30150,0.0,0.0
2004-01-21 00:00:00-05:00,31.502164537221343,31.766749404463802,31.17143503021848,31.436019897460938,22100,0.0,0.0
2004-01-22 00:00:00-05:00,31.419481913934774,32.06440711232976,31.419481913934774,31.684066772460938,13300,0.0,0.0
2004-01-23 00:00:00-05:00,31.419479370117188,31.93211209774477,31.17143147959417,31.419479370117188,17950,0.0,0.0
2004-01-26 00:00:00-05:00,31.41947932663737,32.742403510329446,31.17143143645761,31.733675003051758,21250,0.0,0.0
2004-01-27 00:00:00-05:00,31.75021352044099,31.915576686008748,31.254114561437103,31.535236358642578,26250,0.0,0.0
2004-01-28 00:00:00-05:00,31.56831235757767,33.63538360595703,31.41948297536632,33.63538360595703,10950,0.0,0.0
2004-01-29 00:00:00-05:00,31.584848240051908,32.84162789514165,31.584848240051908,32.0809440612793,18100,0.0,0.0
2004-01-30 00:00:00-05:00,31.25411558983344,32.395139763576815,31.25411558983344,32.0809440612793,5400,0.0,0.0
2004-02-02 00:00:00-05:00,32.41166915063246,32.99044957644903,31.91557029103273,32.29591369628906,12650,0.0,0.0
2004-02-03 00:00:00-05:00,32.94084642856707,32.94084642856707,31.915577736170064,32.0809440612793,74050,0.0,0.0
2004-02-04 00:00:00-05:00,31.584858058729534,32.014809376030925,31.171443694489884,31.965198516845703,6700,0.0,0.0
2004-02-05 00:00:00-05:00,31.419483886711607,32.24631241004612,31.419483886711607,31.899045944213867,7500,0.0,0.0
2004-02-06 00:00:00-05:00,31.750219460356014,32.21324145712944,31.750219460356014,31.91558265686035,93950,0.0,0.0
2004-02-09 00:00:00-05:00,31.83289909362793,32.213239468671546,31.419484819684712,31.83289909362793,41400,0.0,0.0
2004-02-10 00:00:00-05:00,31.41947799992215,32.74240212775259,31.41947799992215,32.494354248046875,21200,0.0,0.0
2004-02-11 00:00:00-05:00,32.49436130111696,32.49436130111696,31.419484819684712,31.83289909362793,3050,0.0,0.0
2004-02-12 00:00:00-05:00,31.700596781177023,32.577035904506666,31.61791521377406,32.262840270996094,7600,0.0,0.0
2004-02-13 00:00:00-05:00,32.74240212775259,32.74240212775259,31.849429129992025,32.494354248046875,4700,0.0,0.0
2004-02-17 00:00:00-05:00,32.41167267284494,32.57703897734872,31.81635523827128,32.494354248046875,14950,0.0,0.0
2004-02-18 00:00:00-05:00,31.96518256157389,32.39513366426719,31.83289015721439,32.014793395996094,1750,0.0,0.0
2004-02-19 00:00:00-05:00,31.76674391476468,32.04786568189091,31.75021012325714,31.816354751586914,34650,0.0,0.0
2004-02-20 00:00:00-05:00,31.419487918913717,31.535243422379885,29.699682855699475,30.791099548339844,76050,0.0,0.0
2004-02-23 00:00:00-05:00,30.840703040200424,30.840703040200424,30.509973526000973,30.509973526000977,10850,0.0,0.0
2004-02-24 00:00:00-05:00,30.344607567815775,30.807629524251865,28.624802717908807,29.385486602783203,32100,0.0,0.0
2004-02-25 00:00:00-05:00,29.385487172718594,29.46816876537137,28.360218391681062,29.038217544555664,21750,0.0,0.0
2004-02-26 00:00:00-05:00,29.26973525455768,29.931197538831665,29.104368894963944,29.66661262512207,4250,0.0,0.0
2004-02-27 00:00:00-05:00,30.129629472220913,30.162703369279328,29.76582606687965,29.93119239807129,3400,0.0,0.0
2004-03-01 00:00:00-05:00,29.964269872423092,30.691876769971188,29.86504816940224,30.427291870117188,44300,0.0,0.0
2004-03-02 00:00:00-05:00,30.576118762556792,30.576118762556792,29.765827178955078,29.765827178955078,50250,0.0,0.0
2004-03-03 00:00:00-05:00,29.699678272762824,30.08002178073372,29.699678272762824,29.93119239807129,61900,0.0,0.0
2004-03-04 00:00:00-05:00,29.898114967943407,29.931188861093467,29.60045623779297,29.60045623779297,15000,0.0,0.0
2004-03-05 00:00:00-05:00,29.451634053350435,29.76582980668029,28.872853398511488,29.23666000366211,8850,0.0,0.0
2004-03-08 00:00:00-05:00,29.534311996998774,30.09655557160077,29.187042422521024,29.48470115661621,18350,0.0,0.0
2004-03-09 00:00:00-05:00,29.517778396606445,29.60045998585082,29.435093653261617,29.517778396606445,9000,0.0,0.0
2004-03-10 00:00:00-05:00,29.45163060193058,29.60045998585082,29.021679398838838,29.517778396606445,5750,0.0,0.0
2004-03-11 00:00:00-05:00,29.104364439939378,29.78236357180105,29.104364439939378,29.58392333984375,134850,0.0,0.0
2004-03-12 00:00:00-05:00,29.68314335221046,29.68314335221046,28.12870494454226,28.773630142211914,95550,0.0,0.0
2004-03-15 00:00:00-05:00,28.922460091239206,29.26972969584501,28.55865669250488,28.558656692504883,26650,0.0,0.0
2004-03-16 00:00:00-05:00,28.542120138975154,29.1870453583182,27.23572959773108,27.913728713989258,20150,0.0,0.0
2004-03-17 00:00:00-05:00,27.946808859850325,28.112175227301737,27.86412725317518,28.095638275146484,10300,0.0,0.0
2004-03-18 00:00:00-05:00,28.343684489044584,29.087831519311592,28.21139203411944,28.475976943969727,6100,0.0,0.0
2004-03-19 00:00:00-05:00,28.47597731483081,28.5255881688617,28.27754020690918,28.27754020690918,5900,0.0,0.0
2004-03-22 00:00:00-05:00,27.698752209009584,28.244458842784272,27.698752209009584,28.178314208984375,29450,0.0,0.0
2004-03-23 00:00:00-05:00,28.19484632687449,28.343675686707844,27.698750563496617,28.161775588989258,8550,0.0,0.0
2004-03-24 00:00:00-05:00,28.161775516155178,28.360212559353137,28.11216467830572,28.34367561340332,7550,0.0,0.0
2004-03-25 00:00:00-05:00,28.128705251072137,28.194849889299935,27.64914321899414,27.64914321899414,4950,0.0,0.0
2004-03-26 00:00:00-05:00,27.64914385878805,28.128705901962984,27.037292536096377,27.5168514251709,25100,0.0,0.0
2004-03-29 00:00:00-05:00,27.467247609608634,27.467247609608634,26.75617449579371,27.119977951049805,26750,0.0,0.0
2004-03-30 00:00:00-05:00,27.03728963252868,27.450703837447772,26.98767879246236,27.368019104003906,61150,0.0,0.0
2004-03-31 00:00:00-05:00,27.434167333603106,28.12870333524243,27.434167333603106,28.046018600463867,99500,0.0,0.0
2004-04-01 00:00:00-05:00,28.112167521501863,28.244459948380218,27.616071709233108,28.012948989868164,34400,0.0,0.0
2004-04-02 00:00:00-05:00,27.54992716640615,28.442903518676758,27.533390216834402,28.442903518676758,60450,0.0,0.0
2004-04-05 00:00:00-04:00,28.509052898847717,28.525589851166615,27.946809136409673,28.294078826904297,92450,0.0,0.0
2004-04-06 00:00:00-04:00,27.96333917266656,28.938997039468088,27.96333917266656,28.558656692504883,30300,0.0,0.0
2004-04-07 00:00:00-04:00,27.913728974256472,30.12962962262487,27.913728974256472,29.699678421020508,11100,0.0,0.0
2004-04-08 00:00:00-04:00,30.0965598536948,30.0965598536948,29.765827178955078,29.765827178955078,3750,0.0,0.0
2004-04-12 00:00:00-04:00,29.517776034680825,30.09655657538049,29.435091297952187,29.94772720336914,7950,0.0,0.0
2004-04-13 00:00:00-04:00,30.19578469144059,31.022613396614425,30.19578469144059,30.64227294921875,9950,0.0,0.0
2004-04-14 00:00:00-04:00,30.625723972947732,31.006064271021604,30.27845441298031,30.460357666015625,4750,0.0,0.0
2004-04-15 00:00:00-04:00,30.46036320669663,30.46036320669663,29.51777918605936,29.68314552307129,6250,0.0,0.0
2004-04-16 00:00:00-04:00,29.567386659649454,30.98953273164675,29.567386659649454,30.57611846923828,13200,0.0,0.0
2004-04-19 00:00:00-04:00,30.59265541822668,30.840703344851658,30.17924115581821,30.57611846923828,3150,0.0,0.0
2004-04-20 00:00:00-04:00,31.006073006626014,31.006073006626014,30.245392196165195,30.39421844482422,7800,0.0,0.0
2004-04-21 00:00:00-04:00,30.576118762556792,30.576118762556792,29.74929022980804,29.765827178955078,10550,0.0,0.0
2004-04-22 00:00:00-04:00,29.36895310530196,31.8163650755519,29.36895310530196,31.369876861572266,13800,0.0,0.0
2004-04-23 00:00:00-04:00,31.35333158379102,31.783282732610946,31.204505372757254,31.419479370117188,6900,0.0,0.0
2004-04-26 00:00:00-04:00,31.717140388432966,32.246310100815954,29.765824708445496,29.980798721313477,11800,0.0,0.0
2004-04-27 00:00:00-04:00,30.129630597888337,30.162704496182414,29.61699779073226,29.765827178955078,9600,0.0,0.0
2004-04-28 00:00:00-04:00,29.683145345824975,29.831974732836954,28.36021781172969,28.376754760742188,31200,0.0,0.0
2004-04-29 00:00:00-04:00,28.360220920995072,28.409831773471645,27.76490646178054,27.81451416015625,6300,0.0,0.0
2004-04-30 00:00:00-04:00,27.715288997599487,28.012947733248307,27.11997152630185,27.16958236694336,28000,0.0,0.0
2004-05-03 00:00:00-04:00,27.549926285020085,27.59953713214816,26.95460873588527,27.58300018310547,22700,0.0,0.0
2004-05-04 00:00:00-04:00,27.35148625667107,28.624799654710994,27.1199721491273,28.542118072509766,4850,0.0,0.0
2004-05-05 00:00:00-04:00,28.657873368825687,28.657873368825687,27.97987430592313,28.24445915222168,3350,0.0,0.0
2004-05-06 00:00:00-04:00,28.360217115459864,28.360217115459864,27.38455922637934,27.500314712524414,13650,0.0,0.0
2004-05-07 00:00:00-04:00,28.079097798592308,28.178319499069833,27.63260960874561,27.682220458984375,2750,0.0,0.0
2004-05-10 00:00:00-04:00,27.533387034430355,28.128704533801905,27.467242397889216,27.698753356933594,24000,0.0,0.0
2004-05-11 00:00:00-04:00,27.450710360349742,27.764906113896206,25.714369971686285,27.0538330078125,25550,0.0,0.0
2004-05-12 00:00:00-04:00,26.75617474722847,26.905004151709292,26.42544203635978,26.623882293701172,10050,0.0,0.0
2004-05-13 00:00:00-04:00,26.871926898937737,26.871926898937737,26.193927764892578,26.193927764892578,6000,0.0,0.0
2004-05-14 00:00:00-04:00,26.061636102273646,26.623879764886322,25.350563049316406,25.350563049316406,16750,0.0,0.0
2004-05-17 00:00:00-04:00,25.565536094475792,25.681291574437964,25.135584915973258,25.284414291381836,4650,0.0,0.0
2004-05-18 00:00:00-04:00,25.185195111913465,26.78924440518188,24.92061024677442,26.739633560180664,15150,0.0,0.0
2004-05-19 00:00:00-04:00,26.789244781261278,27.334951467533987,24.50719634477509,24.821392059326172,6150,0.0,0.0
2004-05-20 00:00:00-04:00,24.80485258273342,28.095629313550706,24.80485258273342,27.16958236694336,9800,0.0,0.0
2004-05-21 00:00:00-04:00,26.458510890151516,27.351487146662265,25.400169886807404,27.28533935546875,3850,0.0,0.0
2004-05-24 00:00:00-04:00,27.5829983443842,27.5829983443842,26.45851111724523,26.475048065185547,1600,0.0,0.0
2004-05-25 00:00:00-04:00,26.971143719518075,26.971143719518075,26.57426643371582,26.57426643371582,1650,0.0,0.0
2004-05-26 00:00:00-04:00,26.557734228092222,26.557734228092222,25.846662691655045,26.22700309753418,1350,0.0,0.0
2004-05-27 00:00:00-04:00,26.90500297196007,26.90500297196007,26.19392988264263,26.375831604003906,1850,0.0,0.0
2004-05-28 00:00:00-04:00,26.359295010831378,26.359295010831378,25.5490033632683,25.565540313720703,3100,0.0,0.0
2004-06-01 00:00:00-04:00,26.21046376421048,26.21046376421048,25.052902616553084,25.33402442932129,4350,0.0,0.0
2004-06-02 00:00:00-04:00,25.317487570799425,26.127779064918748,24.52373144695083,25.813583374023438,12950,0.0,0.0
2004-06-03 00:00:00-04:00,25.79705042568544,26.260073954788442,24.19300265712295,24.986757278442383,30400,0.0,0.0
2004-06-04 00:00:00-04:00,25.76397296916205,25.76397296916205,24.90407224817739,25.38363265991211,21900,0.0,0.0
2004-06-07 00:00:00-04:00,26.557729302116105,26.590803197562515,25.152121863696465,25.284414291381836,2050,0.0,0.0
2004-06-08 00:00:00-04:00,25.019832588958273,25.466319194399194,25.019832588958273,25.218271255493164,13450,0.0,0.0
2004-06-09 00:00:00-04:00,26.309680968783837,26.309680968783837,25.003292083740234,25.003292083740234,16000,0.0,0.0
2004-06-10 00:00:00-04:00,25.1025154088453,25.499392736348312,24.457588568865173,24.738710403442383,5350,0.0,0.0
2004-06-14 00:00:00-04:00,25.08597635906332,25.08597635906332,24.63948822021484,24.639488220214844,24300,0.0,0.0
2004-06-15 00:00:00-04:00,24.656022635346986,24.920607471015494,24.6394856888552,24.771778106689453,14450,0.0,0.0
2004-06-16 00:00:00-04:00,24.970222552677573,25.284416704149812,24.854465484619137,24.85446548461914,4150,0.0,0.0
2004-06-17 00:00:00-04:00,25.11905552478601,25.135592477484007,24.788324356079105,24.7883243560791,3900,0.0,0.0
2004-06-18 00:00:00-04:00,24.78831505318124,24.970218310490853,24.771778106689453,24.771778106689453,2700,0.0,0.0
2004-06-21 00:00:00-04:00,24.95368152210061,26.144314867202535,24.672559738159183,24.67255973815918,15100,0.0,0.0
2004-06-22 00:00:00-04:00,24.804860067641155,24.871006298072846,24.49066586735327,24.656030654907227,13350,0.0,0.0
2004-06-23 00:00:00-04:00,26.45851033528646,26.45851033528646,24.63948711891547,24.804853439331055,22000,0.0,0.0
2004-06-24 00:00:00-04:00,25.11904924826115,25.11904924826115,24.804855110760283,24.821392059326172,56400,0.0,0.0
2004-06-25 00:00:00-04:00,24.970219371318215,25.367096641681794,24.920608529735205,25.119047164916992,91500,0.0,0.0
2004-06-28 00:00:00-04:00,25.648225688433083,25.648225688433083,24.622958328216647,24.656030654907227,4200,0.0,0.0
2004-06-29 00:00:00-04:00,25.797051093136428,25.797051093136428,24.226075604624373,24.85446548461914,7200,0.0,0.0
2004-06-30 00:00:00-04:00,24.821391652560166,25.13558578491211,24.821391652560166,25.13558578491211,10800,0.0,0.0
2004-07-01 00:00:00-04:00,25.152123283240222,25.763976190079568,24.060709904713267,25.515928268432617,3050,0.0,0.0
2004-07-02 00:00:00-04:00,24.771785323522213,25.400175279830513,24.755249949263145,25.30095672607422,1850,0.0,0.0
2004-07-06 00:00:00-04:00,25.747441032154367,26.706562042236328,25.35056369909638,26.706562042236328,4100,0.0,0.0
2004-07-07 00:00:00-04:00,26.78924434224665,27.070366155059006,24.5568067880427,25.13558578491211,12900,0.0,0.0
2004-07-08 00:00:00-04:00,25.135590841906783,25.284420252403187,25.135590841906783,25.26788330078125,500,0.0,0.0
2004-07-09 00:00:00-04:00,25.267878375316695,25.433244705200195,25.267878375316695,25.433244705200195,550,0.0,0.0
2004-07-12 00:00:00-04:00,24.804852145692603,26.7727046323989,24.804852145692603,25.38363265991211,16150,0.0,0.0
2004-07-13 00:00:00-04:00,25.515930236106836,25.697831954205366,25.26788071828119,25.59861183166504,5350,0.0,0.0
2004-07-14 00:00:00-04:00,25.549000239762552,27.69875464719359,25.549000239762552,27.03729248046875,4950,0.0,0.0
2004-07-15 00:00:00-04:00,27.05382862669535,27.05382862669535,26.40890185047444,26.475048065185547,1800,0.0,0.0
2004-07-16 00:00:00-04:00,26.87192542482034,26.87192542482034,26.210463275952517,26.359291076660156,12200,0.0,0.0
2004-07-19 00:00:00-04:00,26.342756507203195,26.3923657756151,26.32621955871582,26.32621955871582,400,0.0,0.0
2004-07-20 00:00:00-04:00,26.227000574180607,26.62387946971615,25.7639770359478,25.96241569519043,3900,0.0,0.0
2004-07-21 00:00:00-04:00,25.96241636421837,25.96241636421837,25.631685256958008,25.631685256958008,17150,0.0,0.0
2004-07-22 00:00:00-04:00,25.631686231141884,25.68129550485386,24.65602824485423,24.887540817260742,17900,0.0,0.0
2004-07-23 00:00:00-04:00,25.102519470561848,25.11905484576225,24.821397590497675,24.920616149902344,7500,0.0,0.0
2004-07-26 00:00:00-04:00,24.970219759746637,25.119047555660533,24.70563333167168,24.804853439331055,31400,0.0,0.0
2004-07-27 00:00:00-04:00,24.80485343314099,24.80485343314099,24.523731634734716,24.606414794921875,12250,0.0,0.0
2004-07-28 00:00:00-04:00,24.606412924050975,24.639485239381223,24.14338947007757,24.292217254638672,15700,0.0,0.0
2004-07-29 00:00:00-04:00,24.159926100238394,24.391438627833825,24.060707572018977,24.226072311401367,5700,0.0,0.0
2004-07-30 00:00:00-04:00,24.292217254638672,24.391437354729394,24.292217254638672,24.292217254638672,13150,0.0,0.0
2004-08-02 00:00:00-04:00,24.30876112017812,24.474127475049915,24.292224169280853,24.341835021972656,650,0.0,0.0
2004-08-03 00:00:00-04:00,24.308760344362955,24.407980469529505,23.23388380315233,24.176467895507812,2000,0.0,0.0
2004-08-04 00:00:00-04:00,24.143395403379603,24.887540817260746,23.481931586668296,24.887540817260742,35000,0.0,0.0
2004-08-05 00:00:00-04:00,25.2182714455362,26.375831130904842,25.152125222859432,25.59861183166504,12200,0.0,0.0
2004-08-06 00:00:00-04:00,26.111246043425336,26.127782993232493,25.218271255493164,25.218271255493164,5650,0.0,0.0
2004-08-09 00:00:00-04:00,25.43324282470024,25.962412517921024,24.110317014598195,24.523731231689453,16050,0.0,0.0
2004-08-10 00:00:00-04:00,24.027634531315506,24.391439494158345,23.68036651611328,23.68036651611328,10250,0.0,0.0
2004-08-11 00:00:00-04:00,23.663833316532305,23.69690563779758,23.06851576325459,23.26695442199707,48950,0.0,0.0
2004-08-12 00:00:00-04:00,23.31656846904712,23.31656846904712,23.051981977366104,23.2008113861084,4850,0.0,0.0
2004-08-13 00:00:00-04:00,23.49846522030643,23.581148382856586,23.448855953596393,23.564611434936523,11300,0.0,0.0
2004-08-16 00:00:00-04:00,23.647292947221896,24.275682730879687,23.647292947221896,23.944950103759766,3100,0.0,0.0
2004-08-17 00:00:00-04:00,24.176465124723393,24.391440723737954,23.928417205810547,23.928417205810547,2250,0.0,0.0
2004-08-18 00:00:00-04:00,24.391439437866207,24.986755358103203,24.209537745389657,24.39143943786621,1900,0.0,0.0
2004-08-19 00:00:00-04:00,24.391439026524836,24.391439026524836,23.994561753059845,24.11031723022461,1550,0.0,0.0
2004-08-20 00:00:00-04:00,24.19300334764491,24.19300334764491,24.06071090698242,24.060710906982422,14000,0.0,0.0
2004-08-23 00:00:00-04:00,23.779591973362333,24.093786163951226,23.316568374633786,23.31656837463379,14500,0.0,0.0
2004-08-24 00:00:00-04:00,23.333096454311615,24.622949870241094,23.333096454311615,24.292217254638672,7200,0.0,0.0
2004-08-25 00:00:00-04:00,24.639489996359163,25.350563049316406,24.044174012031192,25.350563049316406,20350,0.0,0.0
2004-08-26 00:00:00-04:00,25.20173871122539,25.20173871122539,24.044178832225914,24.7883243560791,2950,0.0,0.0
2004-08-27 00:00:00-04:00,24.970220799169606,25.466316626966872,23.680367231156218,25.152122497558594,4000,0.0,0.0
2004-08-30 00:00:00-04:00,25.482852935791012,25.482852935791012,25.38363440354083,25.482852935791016,600,0.0,0.0
2004-08-31 00:00:00-04:00,25.63168231121642,25.63168231121642,25.482852935791012,25.482852935791016,500,0.0,0.0
2004-09-01 00:00:00-04:00,25.615144729614258,25.615144729614258,25.615144729614258,25.615144729614258,50,0.0,0.0
2004-09-02 00:00:00-04:00,25.61514830733241,25.631685256958008,25.58207598513153,25.631685256958008,850,0.0,0.0
2004-09-03 00:00:00-04:00,25.631681676930107,25.631681676930107,25.35055988076106,25.615144729614258,450,0.0,0.0
2004-09-07 00:00:00-04:00,25.879735231809853,26.061638537920174,25.63168727608725,25.929346084594727,10750,0.0,0.0
2004-09-08 00:00:00-04:00,25.780511048672558,25.797047995988407,25.515926199819358,25.615144729614258,2800,0.0,0.0
2004-09-09 00:00:00-04:00,25.615144729614258,25.631681676930107,25.48285230518766,25.615144729614258,600,0.0,0.0
2004-09-10 00:00:00-04:00,25.35056266876102,25.63168449584724,25.069440841674805,25.069440841674805,6300,0.0,0.0
2004-09-13 00:00:00-04:00,25.28441747767146,25.44978382164237,25.218271255493164,25.218271255493164,9500,0.0,0.0
2004-09-14 00:00:00-04:00,25.48285614420635,25.48285614420635,25.218271255493164,25.218271255493164,2050,0.0,0.0
2004-09-15 00:00:00-04:00,25.532469879932293,25.549006832630294,24.788324356079105,24.7883243560791,9850,0.0,0.0
2004-09-16 00:00:00-04:00,24.639487750807934,25.185194414304142,24.143391930938765,24.871000289916992,8200,0.0,0.0
2004-09-17 00:00:00-04:00,24.8048544718704,25.152122497558594,24.8048544718704,25.152122497558594,2250,0.0,0.0
2004-09-20 00:00:00-04:00,25.532467112799615,26.87193017220883,25.416711610560085,26.127784729003906,29250,0.0,0.0
2004-09-21 00:00:00-04:00,25.813583366254157,25.813583366254157,25.38363377539276,25.615144729614258,1850,0.0,0.0
2004-09-22 00:00:00-04:00,25.565540313720703,25.565540313720703,25.565540313720703,25.565540313720703,150,0.0,0.0
2004-09-23 00:00:00-04:00,25.267876733022547,25.466315369755044,24.11031723022461,24.11031723022461,1350,0.0,0.0
2004-09-24 00:00:00-04:00,24.01110137123415,24.73870978685476,23.978027472908078,24.474124908447266,7850,0.0,0.0
2004-09-27 00:00:00-04:00,24.474124908447266,24.474124908447266,24.308758570917444,24.474124908447266,850,0.0,0.0
2004-09-28 00:00:00-04:00,24.474124908447266,24.606417347651014,24.407978688845393,24.474124908447266,22050,0.0,0.0
2004-09-29 00:00:00-04:00,23.994561349950768,24.474121774926868,23.531536294970344,24.027633666992188,2750,0.0,0.0
2004-09-30 00:00:00-04:00,24.391443065513744,24.45758928871109,24.0111026763916,24.0111026763916,350,0.0,0.0
2004-10-01 00:00:00-04:00,24.45758977303859,24.47412672342799,23.978029251098633,23.978029251098633,5500,0.0,0.0
2004-10-04 00:00:00-04:00,23.97803077536759,24.07725090696098,23.895347595214844,23.895347595214844,27900,0.0,0.0
2004-10-05 00:00:00-04:00,23.961492300709228,24.47412672342799,23.961492300709228,23.978029251098633,29600,0.0,0.0
2004-10-06 00:00:00-04:00,24.788316491879474,25.08597523780748,24.65602406636705,24.804853439331055,2100,0.0,0.0
2004-10-07 00:00:00-04:00,24.78831867952223,25.63168414938102,23.994564056396484,23.994564056396484,24500,0.0,0.0
2004-10-08 00:00:00-04:00,23.994566201488034,24.1930048750097,23.51500567954808,23.978029251098633,10400,0.0,0.0
2004-10-11 00:00:00-04:00,24.275686517321542,24.275686517321542,23.97802773730579,24.060710906982422,10850,0.0,0.0
2004-10-12 00:00:00-04:00,23.99456262060179,24.358366012573242,23.97802567268032,24.358366012573242,850,0.0,0.0
2004-10-13 00:00:00-04:00,24.441048233393374,24.47412212796195,24.259146544416495,24.42451286315918,2750,0.0,0.0
2004-10-14 00:00:00-04:00,24.441048703623427,24.474122598828323,24.308756276904095,24.39143943786621,850,0.0,0.0
2004-10-15 00:00:00-04:00,23.978026225786376,24.556806799987502,23.978026225786376,24.54026985168457,91850,0.0,0.0
2004-10-18 00:00:00-04:00,24.47412363552303,24.85446398418934,24.47412363552303,24.54026985168457,41750,0.0,0.0
2004-10-19 00:00:00-04:00,24.54026985168457,24.72217155186626,24.54026985168457,24.54026985168457,40700,0.0,0.0
2004-10-20 00:00:00-04:00,24.63948822021484,24.70563443592756,24.49066041764886,24.639488220214844,3150,0.0,0.0
2004-10-21 00:00:00-04:00,24.573347091674805,24.63949332108111,24.55681171711111,24.573347091674805,1000,0.0,0.0
2004-10-22 00:00:00-04:00,24.622957946517413,24.705639550487415,24.55681171711111,24.573347091674805,6200,0.0,0.0
2004-10-25 00:00:00-04:00,24.374906598141962,24.391443548531367,23.978029251098633,23.978029251098633,7300,0.0,0.0
2004-10-26 00:00:00-04:00,24.325296639254937,24.424516761747867,24.143394921243296,24.308759689331055,900,0.0,0.0
2004-10-27 00:00:00-04:00,24.44105024582002,26.29314591380548,24.44105024582002,25.912805557250977,16150,0.0,0.0
2004-10-28 00:00:00-04:00,25.978951135169368,26.045097351074215,25.615146159167615,26.04509735107422,16500,0.0,0.0
2004-10-29 00:00:00-04:00,26.127780521952157,26.210463686117073,25.598609217526796,25.64822006225586,2900,0.0,0.0
2004-11-01 00:00:00-05:00,25.54899851740096,25.697827889143408,25.135584296805312,25.615144729614258,1150,0.0,0.0
2004-11-02 00:00:00-05:00,24.904073342583814,25.68129094182756,24.904073342583814,25.615144729614258,2450,0.0,0.0
2004-11-03 00:00:00-05:00,25.59861135770681,25.714368428035677,25.59861135770681,25.631685256958008,3250,0.0,0.0
2004-11-04 00:00:00-05:00,25.879731651840768,26.11124420166016,25.813585434328115,26.111244201660156,600,0.0,0.0
2004-11-05 00:00:00-05:00,25.995490766743938,26.375831153194188,25.96241686685243,26.210466384887695,950,0.0,0.0
2004-11-08 00:00:00-05:00,26.44197821638499,27.9302690637005,26.21046721798725,27.549928665161133,14600,0.0,0.0
2004-11-09 00:00:00-05:00,27.897196625274905,27.946804319580224,27.285342111337613,27.533390045166016,3350,0.0,0.0
2004-11-10 00:00:00-05:00,27.20266240927657,27.897198564741952,27.037296057194176,27.0538330078125,5950,0.0,0.0
2004-11-11 00:00:00-05:00,26.739634183865462,27.285340875205556,26.491586261274595,27.00421905517578,5650,0.0,0.0
2004-11-12 00:00:00-05:00,27.235734169997414,28.012955107478888,26.98768620969307,27.20266342163086,900,0.0,0.0
2004-11-15 00:00:00-05:00,27.566464507578964,28.029489639863616,26.458514103337674,26.706562042236328,8950,0.0,0.0
2004-11-16 00:00:00-05:00,27.665679931640625,27.96333868638349,26.838851459177242,27.665679931640625,5250,0.0,0.0
