Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,14.046733242650696,14.218372172860066,13.98582866326465,14.1187105178833,2229900,0.0,0.0
2014-03-07 00:00:00-05:00,14.124247474100837,14.257129329474662,14.063342894368667,14.185152053833008,581100,0.0,0.0
2014-03-10 00:00:00-04:00,14.17407550789037,14.201758826283836,14.118707815052531,14.124244689941406,139600,0.0,0.0
2014-03-11 00:00:00-04:00,14.174077599076638,14.229445300083203,14.124246773775836,14.223908424377441,154100,0.0,0.0
2014-03-12 00:00:00-04:00,14.223908424377441,14.223908424377441,14.223908424377441,14.223908424377441,0,0.0,0.0
2014-03-13 00:00:00-04:00,14.556114825633612,14.561650645764184,14.36786525965968,14.450916290283203,162000,0.0,0.0
2014-03-14 00:00:00-04:00,14.473059556833352,14.500743931655123,14.362325225699024,14.439839363098145,461000,0.0,0.0
2014-03-17 00:00:00-04:00,14.439840976647181,14.533965749457135,14.401083903616795,14.522891998291016,164200,0.0,0.0
2014-03-18 00:00:00-04:00,14.556110543112771,14.556110543112771,14.486901195279906,14.528426170349121,85200,0.0,0.0
2014-03-19 00:00:00-04:00,14.50628464570452,14.556115477520507,14.461990690318219,14.533967971801758,357800,0.0,0.0
2014-03-20 00:00:00-04:00,14.533965433980411,14.556112935831914,14.46198816506505,14.511817932128906,67000,0.0,0.0
2014-03-21 00:00:00-04:00,14.533961725405929,14.533961725405929,14.423226356506348,14.423226356506348,188000,0.0,0.0
2014-03-24 00:00:00-04:00,14.445379414101483,14.497978153751111,14.395548584517138,14.450916290283203,128100,0.0,0.0
2014-03-25 00:00:00-04:00,14.45091082987985,14.52842495503226,14.395543145034951,14.489667892456055,511800,0.0,0.0
2014-03-26 00:00:00-04:00,14.533967971801758,14.55057860109082,14.46752651069671,14.533967971801758,221400,0.0,0.0
2014-03-27 00:00:00-04:00,14.594870324819764,14.594870324819764,14.50628242759287,14.522891998291016,72200,0.0,0.0
2014-03-28 00:00:00-04:00,14.539501348169795,14.572721542699696,14.49354623531214,14.545038223266602,268200,0.0,0.0
2014-03-31 00:00:00-04:00,14.583797101125827,14.844023926635428,14.561649597992545,14.821877479553223,228900,0.0,0.0
2014-04-01 00:00:00-04:00,14.78311875620497,14.921537467195463,14.70006668476991,14.86063289642334,133500,0.0,0.0
2014-04-02 00:00:00-04:00,14.871707094879387,14.871707094879387,14.74436107433213,14.783119201660156,120300,0.0,0.0
2014-04-03 00:00:00-04:00,14.7277509650509,14.827412605285645,14.71999955107935,14.827412605285645,177600,0.0,0.0
2014-04-04 00:00:00-04:00,14.893853091366791,14.893853091366791,14.799728325651218,14.86063289642334,117600,0.0,0.0
2014-04-07 00:00:00-04:00,14.816339074207866,14.999051731990827,14.806373121247153,14.987977981567383,185100,0.0,0.0
2014-04-08 00:00:00-04:00,14.993515925200843,15.165154844791164,14.921538654421367,15.115324020385742,41800,0.0,0.0
2014-04-09 00:00:00-04:00,15.17069082303554,15.430918680882455,15.17069082303554,15.376104354858398,139600,0.0,0.0
2014-04-10 00:00:00-04:00,15.320184707641602,15.447529682705495,15.259280129980143,15.320184707641602,47900,0.0,0.0
2014-04-11 00:00:00-04:00,15.320180993434679,15.364474932981421,15.242666863240585,15.353401184082031,37700,0.0,0.0
2014-04-14 00:00:00-04:00,15.353402133815182,15.447526893180747,15.226057181747327,15.38662338256836,73000,0.0,0.0
2014-04-15 00:00:00-04:00,15.475215274175675,15.475215274175675,15.325722784230592,15.358942985534668,82900,0.0,0.0
2014-04-16 00:00:00-04:00,15.347862192903397,15.358935940275531,15.286958694458008,15.286958694458008,116200,0.0,0.0
2014-04-17 00:00:00-04:00,15.292500180460584,15.364477447986914,15.143007714000905,15.281426429748535,1546400,0.0,0.0
2014-04-21 00:00:00-04:00,15.28142752242632,15.28142752242632,15.148545672533178,15.192839622497559,48200,0.0,0.0
2014-04-22 00:00:00-04:00,15.192836919788709,15.275887929191294,15.15961567118697,15.198373794555664,54100,0.0,0.0
