Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-06 00:00:00-04:00,1.8324380534526543,1.9194094365221515,1.815526915989844,1.90733003616333,3068800,0.0,0.0
2003-10-07 00:00:00-04:00,1.8904189800756566,2.0051729428310727,1.8904189800756566,1.962895154953003,3391200,0.0,0.0
2003-10-08 00:00:00-04:00,1.974974443478356,1.974974443478356,1.9085379728198806,1.9447760581970215,3191200,0.0,0.0
2003-10-09 00:00:00-04:00,1.9218252005344314,1.944776037616075,1.8843792676925657,1.884379267692566,1222400,0.0,0.0
2003-10-10 00:00:00-04:00,1.884379201009839,1.9254489063384221,1.830022017844067,1.8626363277435303,2668000,0.0,0.0
2003-10-13 00:00:00-04:00,1.8698840573946451,1.8698840573946451,1.8421015968033287,1.8493492603302002,1512000,0.0,0.0
2003-10-14 00:00:00-04:00,1.8565967387366287,2.0112124412423174,1.8493491906804163,1.9689346551895142,2140000,0.0,0.0
2003-10-15 00:00:00-04:00,1.970142618508084,2.0438267533407712,1.9326966847517308,1.9339046478271484,784800,0.0,0.0
2003-10-16 00:00:00-04:00,1.9496076800364295,1.9628950432867431,1.9326966580054086,1.9447760581970215,386400,0.0,0.0
2003-10-17 00:00:00-04:00,1.9339046711988952,1.939944256253575,1.9145777225494387,1.9145777225494385,1601600,0.0,0.0
2003-10-20 00:00:00-04:00,1.930280735426087,1.9351125876697468,1.9037062392721456,1.92665696144104,1348000,0.0,0.0
2003-10-21 00:00:00-04:00,1.9194094134709463,1.930280735426087,1.9157855242882014,1.92665696144104,884800,0.0,0.0
2003-10-22 00:00:00-04:00,1.9326966032095956,1.9326966032095956,1.9085379187090146,1.9133696556091309,710400,0.0,0.0
2003-10-23 00:00:00-04:00,1.9037062583032411,1.9037062583032411,1.8541809242876093,1.8722999095916748,918400,0.0,0.0
2003-10-24 00:00:00-04:00,1.8674681874770203,1.9326966963716556,1.8674681874770203,1.9242411851882935,1616000,0.0,0.0
2003-10-27 00:00:00-05:00,1.9326967000961304,2.0051728724288154,1.9024983141571283,1.9326967000961304,799200,0.0,0.0
2003-10-28 00:00:00-05:00,1.9810139880548716,2.0051727879463686,1.8940427231571852,1.9121617078781128,1618400,0.0,0.0
2003-10-29 00:00:00-05:00,1.9049141988414757,1.9592711541106407,1.8904188725324613,1.9447760581970215,1645600,0.0,0.0
2003-10-30 00:00:00-05:00,1.9447758950670342,2.0462424795328187,1.9326964958886548,2.0100042819976807,1060000,0.0,0.0
