Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,43.891007805650396,46.17334036037169,43.59840183108342,45.99777603149414,12041333,0.0,0.0
2006-11-17 00:00:00-05:00,45.997776550095224,46.52446954266606,44.62252510550707,45.82221221923828,1550333,0.0,0.0
2006-11-20 00:00:00-05:00,45.792955160083956,47.46081267076695,45.500349166739284,47.109683990478516,1479000,0.0,0.0
2006-11-21 00:00:00-05:00,47.10968135303207,47.431550532172245,45.64664774752992,45.67591094970703,767233,0.0,0.0
2006-11-22 00:00:00-05:00,46.02703891835786,46.37816760209352,45.0614387587719,45.0906982421875,597400,0.0,0.0
2006-11-24 00:00:00-05:00,44.76883369366377,44.76883369366377,44.18361796837056,44.59326934814453,185200,0.0,0.0
2006-11-27 00:00:00-05:00,44.03731027495781,44.18361139399661,42.57427676045007,43.159488677978516,1121033,0.0,0.0
2006-11-28 00:00:00-05:00,43.59840050406574,43.92026595008664,42.86688372957029,43.89100646972656,601933,0.0,0.0
2006-11-29 00:00:00-05:00,43.891005604026034,44.41769856423914,43.59839964413652,44.38843536376953,362200,0.0,0.0
2006-11-30 00:00:00-05:00,44.35918422873419,47.1096874663499,44.32992474344701,46.817081451416016,889567,0.0,0.0
2006-12-01 00:00:00-05:00,46.378165676408166,46.67077166047611,45.061436887758944,46.55373001098633,264267,0.0,0.0
2006-12-04 00:00:00-05:00,46.085558715523696,46.17334088095217,45.20773706123897,45.82221221923828,532667,0.0,0.0
2006-12-05 00:00:00-05:00,45.79295184144487,46.202599458302615,45.558864831321294,45.705169677734375,197967,0.0,0.0
2006-12-06 00:00:00-05:00,45.35404153607104,45.55886534681748,44.768829585170664,45.529605865478516,639033,0.0,0.0
2006-12-07 00:00:00-05:00,45.50034727673073,45.93925438817273,45.47108407413086,45.64664840698242,288667,0.0,0.0
2006-12-08 00:00:00-05:00,46.056302581870845,46.67077406385048,45.64665120653061,46.61225509643555,300567,0.0,0.0
2006-12-11 00:00:00-05:00,46.61225202949082,47.402287803107576,46.40742821564106,47.19746398925781,717333,0.0,0.0
2006-12-12 00:00:00-05:00,46.96337928887856,47.255985260009766,46.55372795274545,47.255985260009766,72333,0.0,0.0
2006-12-13 00:00:00-05:00,47.10968309996262,47.373029605200905,46.05630079969651,46.99264144897461,179233,0.0,0.0
2006-12-14 00:00:00-05:00,46.114814047761435,48.104540471316255,46.114814047761435,47.69489288330078,337900,0.0,0.0
2006-12-15 00:00:00-05:00,47.402285876049646,49.1579291253518,47.22672155111943,49.128665924072266,2001333,0.0,0.0
2006-12-18 00:00:00-05:00,48.836061594335135,49.713883248433554,48.25084963872744,49.21644973754883,530567,0.0,0.0
2006-12-19 00:00:00-05:00,48.309369796268555,48.8653222840472,47.72415782619218,47.78268051147461,505333,0.0,0.0
2006-12-20 00:00:00-05:00,47.78267723033664,49.88944538690591,47.694895068784305,49.304229736328125,717200,0.0,0.0
2006-12-21 00:00:00-05:00,49.45053941494204,51.11839692685044,49.30423455781868,50.65022659301758,325333,0.0,0.0
2006-12-22 00:00:00-05:00,50.6502225248325,50.73800468791851,48.57271381225476,49.88944625854492,369267,0.0,0.0
2006-12-26 00:00:00-05:00,50.32835415722117,50.445399523663355,49.39201354980469,49.39201354980469,167533,0.0,0.0
2006-12-27 00:00:00-05:00,49.596836329646656,50.03574714296915,49.27497088033466,49.743141174316406,217467,0.0,0.0
2006-12-28 00:00:00-05:00,50.1820519876389,50.3576163129679,49.39201252365841,49.743141174316406,112500,0.0,0.0
2006-12-29 00:00:00-05:00,50.03574939778954,51.14765436118911,49.97723043383393,50.884307861328125,169167,0.0,0.0
2007-01-03 00:00:00-05:00,50.8843082457895,51.7328704364264,49.74314379178993,50.562442779541016,677467,0.0,0.0
2007-01-04 00:00:00-05:00,51.059870915077425,51.38174009151535,49.74314216945483,50.47465896606445,224667,0.0,0.0
2007-01-05 00:00:00-05:00,50.767266444493416,51.03061294555664,50.03574962621343,51.03061294555664,120233,0.0,0.0
2007-01-08 00:00:00-05:00,50.32836043399775,51.14765949783899,49.21645535893193,50.67948913574219,230300,0.0,0.0
2007-01-09 00:00:00-05:00,50.12352854769217,50.21131070902927,49.04088313143012,49.77239990234375,257467,0.0,0.0
2007-01-10 00:00:00-05:00,49.18719057815803,50.03574903555344,48.51419645273228,49.977230072021484,1156167,0.0,0.0
2007-01-11 00:00:00-05:00,49.88944940855243,50.44540190297094,48.836063385009766,48.836063385009766,1243800,0.0,0.0
2007-01-12 00:00:00-05:00,48.104543022232946,50.328352836668834,47.98750137954862,50.06501007080078,191333,0.0,0.0
2007-01-16 00:00:00-05:00,50.97209569057609,51.20618273446464,49.596844074535106,50.50392532348633,108967,0.0,0.0
2007-01-17 00:00:00-05:00,50.76726466077868,51.176915999379524,49.91870622318046,50.79652786254883,98533,0.0,0.0
2007-01-18 00:00:00-05:00,51.147655119477605,51.58656595908632,50.50392046161381,50.85504913330078,192267,0.0,0.0
2007-01-19 00:00:00-05:00,50.942835662050506,51.05987732240288,50.094277113293,50.67948913574219,113967,0.0,0.0
2007-01-22 00:00:00-05:00,51.52804559979373,54.13224364318481,50.386877447693735,53.225162506103516,621067,0.0,0.0
2007-01-23 00:00:00-05:00,51.908433780937386,55.712318942404224,51.908433780937386,54.92228317260742,358733,0.0,0.0
2007-01-24 00:00:00-05:00,54.71745704325692,56.7657063864751,54.42485105727917,56.560882568359375,855833,0.0,0.0
2007-01-25 00:00:00-05:00,58.22873824321067,58.37503937134899,55.59527700916546,55.85862350463867,1264700,0.0,0.0
2007-01-26 00:00:00-05:00,55.595276156626745,56.326792948161305,54.80523668232217,55.273406982421875,104967,0.0,0.0
2007-01-29 00:00:00-05:00,55.419717299142135,56.76570937021262,54.48337660652231,55.3611946105957,193533,0.0,0.0
2007-01-30 00:00:00-05:00,55.01006533821673,55.59527729515412,54.015202034873646,54.92228317260742,842033,0.0,0.0
