Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.70275230203486,3.5199000835418697,3.51990008354187,15000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.657038634162685,3.474186658859253,3.474186658859253,10250,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.70275230203486,3.5199000835418697,3.51990008354187,33500,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.657038634162685,3.474186658859253,3.474186658859253,8750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.6113259369974,3.428473949432373,3.428473949432373,12750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.4284739048175257,3.2456219196319576,3.245621919631958,18250,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.3827609566267416,3.199908971786499,3.199908971786499,2500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.3827609566267416,3.199908971786499,3.199908971786499,500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.291334842238204,3.108483076095581,3.108483076095581,4250,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.337048008425948,3.15419602394104,3.15419602394104,3250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.2456216197010095,3.062769651412964,3.062769651412964,20000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.199909176969661,3.017057180404663,3.017057180404663,2000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.291334842238204,3.108483076095581,3.108483076095581,9250,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.291334842238204,3.108483076095581,3.108483076095581,28500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.199909176969661,3.017057180404663,3.017057180404663,4000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.199909176969661,3.017057180404663,3.017057180404663,5250,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.199909176969661,3.017057180404663,3.017057180404663,7000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.199909176969661,3.017057180404663,3.017057180404663,3250,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.2456216197010095,3.062769651412964,3.062769651412964,18750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.199909176969661,3.017057180404663,3.017057180404663,13250,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.199909176969661,3.017057180404663,3.017057180404663,250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.199909176969661,3.017057180404663,3.017057180404663,7500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.0170568912245974,2.8342049121856685,2.834204912185669,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.0170568912245974,2.8342049121856685,2.834204912185669,3000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.0170568912245974,2.8342049121856685,2.834204912185669,2750,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.0627706219600666,2.8799188137054443,2.8799188137054443,750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.108483027559207,2.925631046295166,2.925631046295166,2000,0.0,0.0
