Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-22 00:00:00-05:00,4.809200286865234,5.771040344238282,4.20805025100708,5.410350322723389,5816,0.0,0.0
2002-01-23 00:00:00-05:00,5.771039962768555,5.771039962768555,5.771039962768555,5.771039962768555,432,0.0,0.0
2002-01-24 00:00:00-05:00,5.771039199829102,5.771039199829102,4.809199333190918,4.809199333190918,4160,0.0,0.0
2002-01-25 00:00:00-05:00,5.530580329895019,6.372190380096436,5.410350322723389,6.011500358581543,2320,0.0,0.0
2002-01-28 00:00:00-05:00,6.853109359741211,6.853109359741211,6.853109359741211,6.853109359741211,160,0.0,0.0
2002-01-29 00:00:00-05:00,6.853109556085923,6.853109556085923,6.13172960281372,6.131729602813721,560,0.0,0.0
2002-01-30 00:00:00-05:00,6.13172960281372,6.13172960281372,6.13172960281372,6.131729602813721,0,0.0,0.0
2002-01-31 00:00:00-05:00,6.372189521789551,6.372189521789551,6.131729539835228,6.372189521789551,1240,0.0,0.0
2002-02-01 00:00:00-05:00,6.372189521789551,6.372189521789551,6.372189521789551,6.372189521789551,160,0.0,0.0
2002-02-04 00:00:00-05:00,5.169889283180237,5.169889283180237,4.809199333190918,4.809199333190918,800,0.0,0.0
2002-02-05 00:00:00-05:00,3.8473594665527346,5.29011926651001,3.8473594665527346,4.809199333190918,2400,0.0,0.0
2002-02-06 00:00:00-05:00,5.049659967422485,5.771039962768555,5.049659967422485,5.771039962768555,1560,0.0,0.0
2002-02-07 00:00:00-05:00,6.0114990109982696,6.0114990109982696,5.530579090118407,5.530579090118408,1200,0.0,0.0
2002-02-08 00:00:00-05:00,5.410350322723389,6.011500358581543,5.410350322723389,6.011500358581543,5160,0.0,0.0
2002-02-11 00:00:00-05:00,5.65081033706665,6.011500358581543,5.65081033706665,6.011500358581543,760,0.0,0.0
2002-02-12 00:00:00-05:00,5.65081033706665,6.011500358581543,5.65081033706665,6.011500358581543,1920,0.0,0.0
2002-02-13 00:00:00-05:00,6.011499808384822,6.251959800720215,5.891269812217126,6.251959800720215,2336,0.0,0.0
2002-02-14 00:00:00-05:00,6.251959800720215,6.251959800720215,6.251959800720215,6.251959800720215,0,0.0,0.0
2002-02-15 00:00:00-05:00,6.131729539835228,6.372189521789551,6.131729539835228,6.372189521789551,840,0.0,0.0
2002-02-19 00:00:00-05:00,6.372190380096436,7.814950466156006,6.011500358581543,7.213800430297852,10400,0.0,0.0
2002-02-20 00:00:00-05:00,6.853109359741211,6.853109359741211,6.853109359741211,6.853109359741211,40,0.0,0.0
2002-02-21 00:00:00-05:00,6.853109359741211,6.853109359741211,6.853109359741211,6.853109359741211,0,0.0,0.0
2002-02-22 00:00:00-05:00,7.454259872436523,7.454259872436523,7.454259872436523,7.454259872436523,80,0.0,0.0
2002-02-25 00:00:00-05:00,7.454260444641113,7.454260444641113,7.213800430297852,7.213800430297852,376,0.0,0.0
2002-02-26 00:00:00-05:00,7.454259872436523,7.454259872436523,7.454259872436523,7.454259872436523,248,0.0,0.0
2002-02-27 00:00:00-05:00,7.454260444641113,7.454260444641113,7.213800430297852,7.213800430297852,816,0.0,0.0
2002-02-28 00:00:00-05:00,7.454259907115589,7.454259907115589,6.612649917602539,6.612649917602539,800,0.0,0.0
2002-03-01 00:00:00-05:00,7.213799876551474,7.454259872436523,7.213799876551474,7.454259872436523,224,0.0,0.0
2002-03-04 00:00:00-05:00,7.454258591381471,8.416098409624242,7.213798636820779,8.055408477783203,2664,0.0,0.0
2002-03-05 00:00:00-05:00,8.416098409624242,9.017248296025974,8.055408477783203,8.055408477783203,2840,0.0,0.0
2002-03-06 00:00:00-05:00,8.055408477783203,8.055408477783203,8.055408477783203,8.055408477783203,0,0.0,0.0
2002-03-07 00:00:00-05:00,8.055408477783203,8.055408477783203,8.055408477783203,8.055408477783203,0,0.0,0.0
2002-03-08 00:00:00-05:00,8.055408477783203,8.055408477783203,8.055408477783203,8.055408477783203,0,0.0,0.0
2002-03-11 00:00:00-05:00,8.055408477783203,8.055408477783203,8.055408477783203,8.055408477783203,0,0.0,0.0
2002-03-12 00:00:00-05:00,8.055408477783203,8.055408477783203,8.055408477783203,8.055408477783203,0,0.0,0.0
2002-03-13 00:00:00-05:00,8.055408477783203,8.055408477783203,8.055408477783203,8.055408477783203,0,0.0,0.0
2002-03-14 00:00:00-05:00,8.175640106201172,8.175640106201172,8.175640106201172,8.175640106201172,32,0.0,0.0
2002-03-15 00:00:00-05:00,8.175640106201172,8.175640106201172,8.175640106201172,8.175640106201172,0,0.0,0.0
2002-03-18 00:00:00-05:00,8.175640106201172,8.175640106201172,8.175640106201172,8.175640106201172,0,0.0,0.0
2002-03-19 00:00:00-05:00,8.175640106201172,8.175640106201172,8.175640106201172,8.175640106201172,0,0.0,0.0
2002-03-20 00:00:00-05:00,8.175640106201172,8.175640106201172,8.175640106201172,8.175640106201172,0,0.0,0.0
2002-03-21 00:00:00-05:00,8.175640106201172,8.175640106201172,8.175640106201172,8.175640106201172,0,0.0,0.0
2002-03-22 00:00:00-05:00,7.6947197914123535,7.6947197914123535,7.6947197914123535,7.6947197914123535,800,0.0,0.0
2002-03-25 00:00:00-05:00,7.6947197914123535,7.6947197914123535,7.6947197914123535,7.6947197914123535,0,0.0,0.0
2002-03-26 00:00:00-05:00,7.8149499893188485,7.8149499893188485,7.8149499893188485,7.814949989318848,240,0.0,0.0
2002-03-27 00:00:00-05:00,7.935180187225342,7.935180187225342,7.935180187225342,7.935180187225342,40,0.0,0.0
2002-03-28 00:00:00-05:00,7.935180187225342,7.935180187225342,7.935180187225342,7.935180187225342,0,0.0,0.0
2002-04-01 00:00:00-05:00,7.935178500502857,8.055408477783203,7.935178500502857,8.055408477783203,800,0.0,0.0
2002-04-02 00:00:00-05:00,8.656559944152832,8.656559944152832,8.656559944152832,8.656559944152832,80,0.0,0.0
2002-04-03 00:00:00-05:00,8.656559944152832,8.656559944152832,8.656559944152832,8.656559944152832,0,0.0,0.0
2002-04-04 00:00:00-05:00,8.656558990478516,8.656558990478516,7.574489116668702,7.574489116668701,400,0.0,0.0
2002-04-05 00:00:00-05:00,7.574489116668702,7.574489116668702,7.574489116668702,7.574489116668701,0,0.0,0.0
2002-04-08 00:00:00-04:00,7.574489116668702,7.574489116668702,7.574489116668702,7.574489116668701,0,0.0,0.0
2002-04-09 00:00:00-04:00,7.574489116668702,7.574489116668702,7.574489116668702,7.574489116668701,0,0.0,0.0
2002-04-10 00:00:00-04:00,7.574489116668702,7.574489116668702,7.574489116668702,7.574489116668701,0,0.0,0.0
2002-04-11 00:00:00-04:00,7.574489116668702,7.574489116668702,7.574489116668702,7.574489116668701,0,0.0,0.0
2002-04-12 00:00:00-04:00,7.574489116668702,7.574489116668702,7.574489116668702,7.574489116668701,0,0.0,0.0
2002-04-15 00:00:00-04:00,6.853109359741211,6.853109359741211,6.853109359741211,6.853109359741211,80,0.0,0.0
2002-04-16 00:00:00-04:00,6.853109359741211,6.853109359741211,6.853109359741211,6.853109359741211,0,0.0,0.0
2002-04-17 00:00:00-04:00,6.853109359741211,6.853109359741211,6.853109359741211,6.853109359741211,800,0.0,0.0
2002-04-18 00:00:00-04:00,6.853109359741211,6.853109359741211,6.853109359741211,6.853109359741211,0,0.0,0.0
2002-04-19 00:00:00-04:00,7.213799542394178,7.213799542394178,6.612649580527997,6.973339557647705,1624,0.0,0.0
2002-04-22 00:00:00-04:00,6.973339557647706,6.973339557647706,6.973339557647706,6.973339557647705,0,0.0,0.0
2002-04-23 00:00:00-04:00,6.973339557647706,6.973339557647706,6.973339557647706,6.973339557647705,0,0.0,0.0
2002-04-24 00:00:00-04:00,6.973339557647706,6.973339557647706,6.973339557647706,6.973339557647705,0,0.0,0.0
2002-04-25 00:00:00-04:00,7.814949866264097,7.814949866264097,7.454259872436523,7.454259872436523,1944,0.0,0.0
2002-04-26 00:00:00-04:00,7.454259872436523,7.454259872436523,7.454259872436523,7.454259872436523,0,0.0,0.0
