Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.8910228719432519,0.8799541803030113,0.8854883909225464,51233,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.9020902514457703,0.8910218429885316,0.9020902514457703,51233,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.9200773270498306,0.8965564966201781,0.8965564966201782,198099,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.8965558484403944,0.857815796493839,0.8744186758995056,187853,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.8675013763077845,0.8246104649318913,0.8301449418067932,307395,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.8536651283527474,0.8246100192656926,0.8356786966323853,163944,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.8356795979903664,0.8259945511817932,0.8259945511817932,85388,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.8536654710769653,0.8266858577316211,0.8536654710769653,105881,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.8619675097399202,0.846748073808928,0.8481317162513733,235670,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.8550492823095946,0.8273776173591614,0.8273776173591614,170775,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.8246105669551206,0.8024733777858825,0.8052405714988708,256163,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.8218432071375228,0.8024731275869036,0.8121581673622131,129789,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.8190760906954344,0.7748017269029541,0.7803360223770142,351797,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.7907132694735104,0.7471305674140234,0.7568156123161316,823136,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.7526649115313692,0.7194592517526306,0.7346785068511963,700178,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.7415956599283177,0.7222256322744937,0.7332941293716431,597713,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.7526646256446837,0.7236095435404573,0.7526646256446838,245916,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.7734186120143971,0.7637335658073425,0.7637335658073425,351797,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.7914047678626888,0.7637332819374547,0.7844870090484619,259578,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.7879457012949245,0.776185154914856,0.776185154914856,109296,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.7858702277174368,0.7692673412952566,0.7803360223770142,232254,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.8135412335395813,0.7914039767936175,0.8135412335395813,129789,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.8342955663027845,0.8190763171417507,0.8211515545845032,198099,0.0,0.0
