Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-14 00:00:00-04:00,3.950638275146484,4.115248203277588,3.895768299102783,4.115248203277588,241300,0.0,0.0
1992-08-17 00:00:00-04:00,4.115248824420728,4.224988793071947,4.115248824420728,4.170118808746338,50800,0.0,0.0
1992-08-18 00:00:00-04:00,3.895769525218654,4.060379505157471,3.895769525218654,4.060379505157471,70400,0.0,0.0
1992-08-19 00:00:00-04:00,4.060379505157471,4.060379505157471,4.005509511844532,4.060379505157471,13000,0.0,0.0
1992-08-20 00:00:00-04:00,4.115248824420728,4.170118808746338,4.060378840095118,4.170118808746338,30100,0.0,0.0
1992-08-21 00:00:00-04:00,4.2249884605407715,4.279858440547795,4.170118480533749,4.2249884605407715,96900,0.0,0.0
1992-08-24 00:00:00-04:00,4.170117696126303,4.279857635498047,4.170117696126303,4.279857635498047,44300,0.0,0.0
1992-08-25 00:00:00-04:00,4.224987665812175,4.279857635498047,4.224987665812175,4.279857635498047,17000,0.0,0.0
1992-08-26 00:00:00-04:00,4.279857635498047,4.279857635498047,4.224987665812175,4.279857635498047,19000,0.0,0.0
1992-08-27 00:00:00-04:00,4.389598045820071,4.5542079725383235,4.33472807024732,4.444468021392822,489400,0.0,0.0
1992-08-28 00:00:00-04:00,4.444468021392822,4.444468021392822,4.33472807024732,4.444468021392822,91600,0.0,0.0
1992-08-31 00:00:00-04:00,4.444468021392822,4.499337996965573,4.444468021392822,4.444468021392822,167200,0.0,0.0
1992-09-01 00:00:00-04:00,4.444467866420745,4.444467866420745,4.3895978927612305,4.3895978927612305,16400,0.0,0.0
1992-09-02 00:00:00-04:00,4.389598045820071,4.444468021392822,4.33472807024732,4.444468021392822,12900,0.0,0.0
1992-09-03 00:00:00-04:00,4.444468172585092,4.499338150024414,4.444468172585092,4.499338150024414,240300,0.0,0.0
1992-09-04 00:00:00-04:00,4.499338150024414,4.499338150024414,4.444468172585092,4.499338150024414,38800,0.0,0.0
1992-09-08 00:00:00-04:00,4.444467866420745,4.444467866420745,4.3895978927612305,4.3895978927612305,39200,0.0,0.0
1992-09-09 00:00:00-04:00,4.444468021392822,4.499337996965573,4.389598045820071,4.444468021392822,115600,0.0,0.0
1992-09-10 00:00:00-04:00,4.444467866420745,4.499337840080261,4.334727919101715,4.3895978927612305,54000,0.0,0.0
