Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22 00:00:00-04:00,9.935780701715068,10.414940911354671,9.6735990743733,10.044269561767578,4904100,0.0,0.0
2012-03-23 00:00:00-04:00,9.980984188569172,10.451103424522211,9.881536286591158,9.953862190246582,821500,0.0,0.0
2012-03-26 00:00:00-04:00,10.044269815984391,10.170840587012187,9.944821907300804,10.089473724365234,400300,0.0,0.0
2012-03-27 00:00:00-04:00,10.161799052971359,10.170840006570135,10.03522915135965,10.125636100769043,132400,0.0,0.0
2012-03-28 00:00:00-04:00,10.17084146368594,11.147242175224358,10.125637551408753,10.812734603881836,397400,0.0,0.0
2012-03-29 00:00:00-04:00,10.758488050343805,10.80369195553539,10.487266343579854,10.559592247009277,86800,0.0,0.0
2012-03-30 00:00:00-04:00,10.78561077068549,10.848895719816065,10.496306298532646,10.50534725189209,46000,0.0,0.0
2012-04-02 00:00:00-04:00,10.704245646654204,10.704245646654204,10.496307996709014,10.577674865722656,93800,0.0,0.0
2012-04-03 00:00:00-04:00,10.803693563119264,10.803693563119264,10.523430861175498,10.577674865722656,46500,0.0,0.0
2012-04-04 00:00:00-04:00,10.577674871761023,10.67712365047576,10.577674871761023,10.640960693359375,71200,0.0,0.0
2012-04-05 00:00:00-04:00,10.487266655959498,11.201485620243776,10.487266655959498,11.138199806213379,38900,0.0,0.0
2012-04-09 00:00:00-04:00,10.84889694665529,11.138200589331046,10.84889694665529,11.029711723327637,193400,0.0,0.0
2012-04-10 00:00:00-04:00,11.129160374281717,11.526952878569453,11.029711601565142,11.038752555847168,94400,0.0,0.0
2012-04-11 00:00:00-04:00,11.074915510782416,11.092997419346467,10.903141690388198,11.038752555847168,47500,0.0,0.0
2012-04-12 00:00:00-04:00,10.857937463686028,11.273811864377695,10.857937463686028,11.120119094848633,34400,0.0,0.0
2012-04-13 00:00:00-04:00,11.156281890457791,11.282851796138258,11.056833122059917,11.246688842773438,21400,0.0,0.0
2012-04-16 00:00:00-04:00,11.391341598769982,11.391341598769982,11.129159969477621,11.183403968811035,51100,0.0,0.0
2012-04-17 00:00:00-04:00,11.35517914946643,11.35517914946643,10.894100823690477,11.210526466369629,52000,0.0,0.0
2012-04-18 00:00:00-04:00,11.16532325744629,11.219567258404055,11.092997348040702,11.165323257446289,48900,0.0,0.0
2012-04-19 00:00:00-04:00,11.33709711764555,11.33709711764555,11.038752524722733,11.21956729888916,186100,0.0,0.0
2012-04-20 00:00:00-04:00,11.210525133543738,11.264769991029944,10.894099528484613,11.174362182617188,180500,0.0,0.0
2012-04-23 00:00:00-04:00,10.912181344277023,11.129159927368164,10.912181344277023,11.129159927368164,30100,0.0,0.0
2012-04-24 00:00:00-04:00,11.138200140691144,11.21052604844684,11.01163023321509,11.120119094848633,26600,0.0,0.0
2012-04-25 00:00:00-04:00,11.237649495981278,11.237649495981278,10.903141939635136,11.083956718444824,41300,0.0,0.0
2012-04-26 00:00:00-04:00,10.94834433918538,11.201485876717388,10.94834433918538,11.183403968811035,54300,0.0,0.0
2012-04-27 00:00:00-04:00,11.20148666358245,11.20148666358245,11.029711975176818,11.074915885925293,71000,0.0,0.0
2012-04-30 00:00:00-04:00,11.129159848730593,11.291892707158068,11.120118894875507,11.192444801330566,179600,0.0,0.0
2012-05-01 00:00:00-04:00,11.291893206739509,12.08747907513667,11.24668929765696,11.762012481689453,312200,0.0,0.0
2012-05-02 00:00:00-04:00,11.843379685858688,12.024194465190824,11.554075176734395,11.97899055480957,113000,0.0,0.0
2012-05-03 00:00:00-04:00,11.798175775477436,12.078438467894024,11.798175775477436,11.97899055480957,23700,0.0,0.0
2012-05-04 00:00:00-04:00,11.834338547637865,12.060357233842733,11.074915624038642,11.57215690612793,146200,0.0,0.0
2012-05-07 00:00:00-04:00,12.141723730024074,12.141723730024074,11.7077674173518,11.834338188171387,123600,0.0,0.0
2012-05-08 00:00:00-04:00,12.349660841099997,12.548557525807643,11.16532341158857,11.752971649169922,698200,0.0,0.0
2012-05-09 00:00:00-04:00,11.635441577731411,11.734889486839377,11.355178896521306,11.707767486572266,82400,0.0,0.0
2012-05-10 00:00:00-04:00,11.72584856090933,12.015152175696809,11.472707035777505,11.698725700378418,150000,0.0,0.0
2012-05-11 00:00:00-04:00,11.671604784417116,12.060357199483684,11.545034872306411,11.752971649169922,38600,0.0,0.0
2012-05-14 00:00:00-04:00,11.752972107195934,11.924745935551615,11.545035322228902,11.725850105285645,93000,0.0,0.0
2012-05-15 00:00:00-04:00,11.780091230661837,11.951865879237584,11.46366565317879,11.545032501220703,125400,0.0,0.0
2012-05-16 00:00:00-04:00,11.554075031340629,11.752971717199546,11.391342163085938,11.391342163085938,34000,0.0,0.0
2012-05-17 00:00:00-04:00,11.33709701376852,11.472707877602582,10.866978605243311,10.98450756072998,44500,0.0,0.0
2012-05-18 00:00:00-04:00,11.092997348040702,11.246689258882938,11.06587448536897,11.165323257446289,56000,0.0,0.0
2012-05-21 00:00:00-04:00,11.436545447527333,11.554075270596217,10.95738606285641,11.074915885925293,86100,0.0,0.0
2012-05-22 00:00:00-04:00,11.147242040832461,11.373260737300587,10.405900992318744,10.460144996643066,151600,0.0,0.0
2012-05-23 00:00:00-04:00,10.469184865732407,10.51438877277679,9.718802940251226,9.990025520324707,227600,0.0,0.0
2012-05-24 00:00:00-04:00,9.990026396400458,10.369737869363579,9.971944487119885,10.351655960083008,100800,0.0,0.0
2012-05-25 00:00:00-04:00,10.38781856637403,10.713286024912719,10.279329700925421,10.677123069763184,14100,0.0,0.0
2012-05-29 00:00:00-04:00,10.713285793085127,11.038752382388099,10.631918930211175,10.93026351928711,121400,0.0,0.0
2012-05-30 00:00:00-04:00,10.92122317622938,10.92122317622938,10.613837615814145,10.65000057220459,24200,0.0,0.0
2012-05-31 00:00:00-04:00,10.613837823339027,10.903142342312053,10.58671582106412,10.876019477844238,42600,0.0,0.0
2012-06-01 00:00:00-04:00,10.631919732462721,10.767530606023524,10.396860080243952,10.577674865722656,25000,0.0,0.0
2012-06-04 00:00:00-04:00,10.640960154093221,10.85793788579546,10.387818604914411,10.731367111206055,38000,0.0,0.0
2012-06-05 00:00:00-04:00,10.67712377330357,10.8398566511029,10.496308123448665,10.631919860839844,97900,0.0,0.0
2012-06-06 00:00:00-04:00,10.677123729243188,10.89410147354219,10.40590111777298,10.812734603881836,75500,0.0,0.0
2012-06-07 00:00:00-04:00,10.87601893234088,10.87601893234088,10.713286064660634,10.731367111206055,62600,0.0,0.0
2012-06-08 00:00:00-04:00,10.704244235899017,10.785611094188997,10.668081283569338,10.668081283569336,8600,0.0,0.0
2012-06-11 00:00:00-04:00,10.758489608764648,11.029712217009326,10.460144998353377,10.758489608764648,107200,0.0,0.0
2012-06-12 00:00:00-04:00,10.803693520504245,10.848897432243842,10.568633869212666,10.758489608764648,15400,0.0,0.0
2012-06-13 00:00:00-04:00,10.668080709589159,10.785610513885302,10.577672902532818,10.704243659973145,21300,0.0,0.0
2012-06-14 00:00:00-04:00,10.695203580930809,11.0025891154132,10.695203580930809,10.767529487609863,75700,0.0,0.0
2012-06-15 00:00:00-04:00,10.767529172291372,10.921221935031799,10.595755364507081,10.604795455932617,23200,0.0,0.0
2012-06-18 00:00:00-04:00,10.631919160278047,10.713286024912719,10.460144476673102,10.677123069763184,58400,0.0,0.0
2012-06-19 00:00:00-04:00,10.713285051673484,11.011629620102518,10.713285051673484,10.85793685913086,22200,0.0,0.0
2012-06-20 00:00:00-04:00,10.812733394832476,10.957385208190585,10.767529487609863,10.767529487609863,9300,0.0,0.0
2012-06-21 00:00:00-04:00,10.785611742065736,11.002589469077371,10.785611742065736,10.98450756072998,22700,0.0,0.0
2012-06-22 00:00:00-04:00,10.984507025714978,11.020669978455551,10.595755499302001,10.659040451049805,57400,0.0,0.0
2012-06-25 00:00:00-04:00,10.595756781415668,10.74944956470853,10.523430867182897,10.640960693359375,12700,0.0,0.0
2012-06-26 00:00:00-04:00,10.56863236711267,10.957384745750486,10.56863236711267,10.79465103149414,14000,0.0,0.0
2012-06-27 00:00:00-04:00,10.866977238617274,11.074913985305184,10.758487526562227,10.894099235534668,39300,0.0,0.0
2012-06-28 00:00:00-04:00,10.839854682427124,10.993547439575195,10.677121834182454,10.993547439575195,17100,0.0,0.0
2012-06-29 00:00:00-04:00,11.07491537808125,11.21052624191531,10.704244878888161,10.98450756072998,60300,0.0,0.0
2012-07-02 00:00:00-04:00,10.894099235534668,11.002588085396978,10.668080582773337,10.894099235534668,18800,0.0,0.0
2012-07-03 00:00:00-04:00,11.02066912927766,11.02066912927766,10.767528479598937,10.894099235534668,16600,0.0,0.0
2012-07-05 00:00:00-04:00,10.921221809345266,10.966425714723892,10.821773907266516,10.85793685913086,21200,0.0,0.0
2012-07-06 00:00:00-04:00,10.794652116019355,10.921222891178786,10.622878293196361,10.848896980285645,29000,0.0,0.0
2012-07-09 00:00:00-04:00,10.188922490989562,10.640959850223679,10.125636674405655,10.568633079528809,1200,0.0,0.0
2012-07-10 00:00:00-04:00,10.894101174484769,10.894101174484769,10.514389701288641,10.65000057220459,6900,0.0,0.0
2012-07-11 00:00:00-04:00,10.650000785993791,10.668082695648438,10.42398208846816,10.640960693359375,5900,0.0,0.0
2012-07-12 00:00:00-04:00,10.57767315438211,10.622877058986564,10.48726620736597,10.50534725189209,15400,0.0,0.0
2012-07-13 00:00:00-04:00,10.50534746624844,10.577673370214232,10.216043850385267,10.252206802368164,45700,0.0,0.0
2012-07-16 00:00:00-04:00,10.188922035712567,10.659040419969225,9.999066318829948,10.116595268249512,28800,0.0,0.0
2012-07-17 00:00:00-04:00,9.999067314206401,10.532470703125002,9.999067314206401,10.532470703125,12100,0.0,0.0
2012-07-18 00:00:00-04:00,10.460143878753803,10.69520350488582,10.053310441028582,10.41494083404541,14900,0.0,0.0
2012-07-19 00:00:00-04:00,10.387818768504545,10.839856147766113,10.387818768504545,10.839856147766113,8700,0.0,0.0
2012-07-20 00:00:00-04:00,10.803691876475968,10.803691876475968,10.378776550292969,10.378776550292969,900,0.0,0.0
2012-07-23 00:00:00-04:00,10.713286015343506,10.713286015343506,10.34261464765077,10.613837242126465,25200,0.0,0.0
2012-07-24 00:00:00-04:00,10.839854794632169,10.839854794632169,10.143717765808107,10.143717765808105,18200,0.0,0.0
2012-07-25 00:00:00-04:00,10.216044360144295,10.82177448272705,10.188922360351988,10.82177448272705,7000,0.0,0.0
2012-07-26 00:00:00-04:00,10.848895461509095,10.876017458748898,10.188921401453143,10.704243659973145,27600,0.0,0.0
2012-07-27 00:00:00-04:00,10.704246184001763,10.912182982192364,10.704246184001763,10.72232723236084,3600,0.0,0.0
2012-07-30 00:00:00-04:00,10.8398559271574,10.8398559271574,10.152758917737069,10.613837242126465,68500,0.0,0.0
2012-07-31 00:00:00-04:00,10.550552286219517,10.613837242126463,10.152758917737069,10.613837242126465,8200,0.0,0.0
2012-08-01 00:00:00-04:00,10.225085998596068,10.622878516884755,10.161800178587294,10.234126091003418,5400,0.0,0.0
2012-08-02 00:00:00-04:00,10.243166202248563,10.622877642266715,10.125636388700773,10.469184875488281,16300,0.0,0.0
2012-08-03 00:00:00-04:00,10.54151161931459,10.622878486095116,10.261248925062649,10.478226661682129,19600,0.0,0.0
2012-08-06 00:00:00-04:00,10.469185745261905,10.640960434023004,10.225086006223615,10.532470703125,20100,0.0,0.0
2012-08-07 00:00:00-04:00,10.577674652932824,10.80369334578264,10.125637267233191,10.351655960083008,205300,0.0,0.0
2012-08-08 00:00:00-04:00,10.225085623731646,10.306451625572143,10.008107032245091,10.197962760925293,81400,0.0,0.0
2012-08-09 00:00:00-04:00,10.216044069393106,10.35165492668795,9.999066352844238,9.999066352844238,56800,0.0,0.0
2012-08-10 00:00:00-04:00,9.999066255405525,9.999066255405525,9.11307262817559,9.583191871643066,68900,0.0,0.0
2012-08-13 00:00:00-04:00,9.673599055832385,9.944821636540228,9.610314103137922,9.809210777282715,104500,0.0,0.0
2012-08-14 00:00:00-04:00,9.899619436016268,10.595757484436037,9.764008553380373,10.595757484436035,54400,0.0,0.0
2012-08-15 00:00:00-04:00,10.57767416571957,10.622878074645996,10.433022346909288,10.622878074645996,10100,0.0,0.0
2012-08-16 00:00:00-04:00,10.659041318144697,10.758489230722995,10.152759076398649,10.48726749420166,40000,0.0,0.0
2012-08-17 00:00:00-04:00,10.487266641080277,10.731366356530955,10.487266641080277,10.659040451049805,22400,0.0,0.0
2012-08-20 00:00:00-04:00,10.65000057220459,10.704245437886705,10.541511703033253,10.65000057220459,22300,0.0,0.0
2012-08-21 00:00:00-04:00,10.52343044988403,10.812734095342986,10.40590062836811,10.48726749420166,35800,0.0,0.0
2012-08-22 00:00:00-04:00,10.532471482529314,10.72232723236084,10.396860602160917,10.72232723236084,28700,0.0,0.0
2012-08-23 00:00:00-04:00,10.460145039613272,10.713286601476366,10.460145039613272,10.577674865722656,40000,0.0,0.0
2012-08-24 00:00:00-04:00,10.496305419405722,10.803690910339355,10.496305419405722,10.803690910339355,21400,0.0,0.0
2012-08-27 00:00:00-04:00,10.62287877764056,10.830815565392843,10.577674865722656,10.577674865722656,24000,0.0,0.0
2012-08-28 00:00:00-04:00,10.695204568276099,10.695204568276099,10.577674743524472,10.586715698242188,6700,0.0,0.0
2012-08-29 00:00:00-04:00,10.631918331239657,10.785611094188997,10.622877377609038,10.668081283569336,25300,0.0,0.0
2012-08-30 00:00:00-04:00,10.622878074645996,10.740407892977561,10.57767416571957,10.622878074645996,33900,0.0,0.0
2012-08-31 00:00:00-04:00,10.695204691832043,10.695204691832043,10.577674865722656,10.577674865722656,18700,0.0,0.0
2012-09-04 00:00:00-04:00,10.577673457270423,10.704244221348652,10.541510504989898,10.604795455932617,9400,0.0,0.0
2012-09-05 00:00:00-04:00,10.532469784918606,10.586714645638615,10.405899880226606,10.41494083404541,2300,0.0,0.0
2012-09-06 00:00:00-04:00,10.532469565688439,10.84889604521774,10.532469565688439,10.668081283569336,80100,0.0,0.0
2012-09-07 00:00:00-04:00,10.722326651811553,10.948345348316632,10.640960645311763,10.758489608764648,42100,0.0,0.0
2012-09-10 00:00:00-04:00,10.803693932921647,10.975468631650816,10.803693932921647,10.912182807922363,20100,0.0,0.0
2012-09-11 00:00:00-04:00,11.047793187092937,11.291892910220204,10.975467279337241,11.120119094848633,53600,0.0,0.0
2012-09-12 00:00:00-04:00,11.120119068922941,11.4907895608549,11.120119068922941,11.300933837890625,38400,0.0,0.0
2012-09-13 00:00:00-04:00,11.300934062284583,11.66256360740055,11.210526244909166,11.526952743530273,123400,0.0,0.0
2012-09-14 00:00:00-04:00,11.635443075762518,12.340621208847018,11.635443075762518,12.331581115722656,31500,0.0,0.0
2012-09-17 00:00:00-04:00,12.24117146045541,12.250212414423745,11.861460015713654,12.205008506774902,28200,0.0,0.0
2012-09-18 00:00:00-04:00,12.123642067725507,12.476231525036173,12.024194157188433,12.358701705932617,13600,0.0,0.0
2012-09-19 00:00:00-04:00,12.340619967362327,13.12716575698204,12.241172055455324,12.467190742492676,126500,0.0,0.0
2012-09-20 00:00:00-04:00,12.358701398534594,12.440068260674206,11.752971271709523,12.195967674255371,118900,0.0,0.0
2012-09-21 00:00:00-04:00,12.26829276041078,12.394863522169652,11.906663244232254,12.250211715698242,9500,0.0,0.0
2012-09-24 00:00:00-04:00,11.997071725834113,12.566638030144999,11.933785910316262,12.449109077453613,36800,0.0,0.0
2012-09-25 00:00:00-04:00,12.593760450940195,12.593760450940195,12.11460025422668,12.295415878295898,23100,0.0,0.0
2012-09-26 00:00:00-04:00,12.15076245566619,12.376781109591619,12.15076245566619,12.223089218139648,6100,0.0,0.0
2012-09-27 00:00:00-04:00,12.2321305613508,12.928268500563956,12.123641699822677,12.801697731018066,39600,0.0,0.0
2012-09-28 00:00:00-04:00,12.584720908219628,12.883065514312486,12.385824216760094,12.747454643249512,10500,0.0,0.0
2012-10-01 00:00:00-04:00,13.000595959183908,13.127166743829338,12.666088380684844,13.063880920410156,8500,0.0,0.0
