Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-20 00:00:00-04:00,4.404774713943638,4.404774713943638,4.3325653076171875,4.3325653076171875,33466,0.0,0.0
1998-05-21 00:00:00-04:00,4.404774713943638,4.404774713943638,4.2964609137973415,4.3325653076171875,35487,0.0,0.0
1998-05-22 00:00:00-04:00,4.3325638430793045,4.404773224996796,4.3325638430793045,4.382207870483398,2920,0.0,0.0
1998-05-26 00:00:00-04:00,4.3325653076171875,4.404774713943638,4.3325653076171875,4.3325653076171875,16396,0.0,0.0
1998-05-27 00:00:00-04:00,4.404774713943638,4.404774713943638,4.3325653076171875,4.3325653076171875,14824,0.0,0.0
1998-05-28 00:00:00-04:00,4.404774713943638,4.404774713943638,4.3325653076171875,4.3325653076171875,16845,0.0,0.0
1998-05-29 00:00:00-04:00,4.36866932654964,4.404773712158203,4.36866932654964,4.404773712158203,25380,0.0,0.0
1998-06-01 00:00:00-04:00,4.404773416233508,4.404773416233508,4.368669033050537,4.368669033050537,28525,0.0,0.0
1998-06-02 00:00:00-04:00,4.368668843381324,4.404773224996796,4.368668843381324,4.382207870483398,21113,0.0,0.0
1998-06-03 00:00:00-04:00,4.386722671705405,4.404774713943638,4.3325653076171875,4.3325653076171875,14824,0.0,0.0
1998-06-04 00:00:00-04:00,4.332564322254461,4.404773712158203,4.332564322254461,4.404773712158203,11679,0.0,0.0
1998-06-05 00:00:00-04:00,4.386721674025576,4.404773712158203,4.332564322254461,4.404773712158203,7637,0.0,0.0
1998-06-08 00:00:00-04:00,4.404773712158203,4.404773712158203,4.332564322254461,4.404773712158203,37733,0.0,0.0
1998-06-09 00:00:00-04:00,4.404773712158203,4.404773712158203,4.332564322254461,4.404773712158203,9658,0.0,0.0
1998-06-10 00:00:00-04:00,4.3325653076171875,4.404774713943638,4.3325653076171875,4.3325653076171875,6064,0.0,0.0
1998-06-11 00:00:00-04:00,4.404774713943638,4.404774713943638,4.3325653076171875,4.3325653076171875,2021,0.0,0.0
1998-06-12 00:00:00-04:00,4.3325653076171875,4.404774713943638,4.3325653076171875,4.3325653076171875,20214,0.0,0.0
1998-06-15 00:00:00-04:00,4.404774713943638,4.404774713943638,4.3325653076171875,4.3325653076171875,18418,0.0,0.0
1998-06-16 00:00:00-04:00,4.332563096555382,4.332563096555382,4.296458721160889,4.296458721160889,1797,0.0,0.0
1998-06-17 00:00:00-04:00,4.404773712158203,4.404773712158203,4.296459936645898,4.404773712158203,4267,0.0,0.0
1998-06-18 00:00:00-04:00,4.260354932350719,4.404773712158203,4.260354932350719,4.404773712158203,1123,0.0,0.0
1998-06-19 00:00:00-04:00,4.368668090636318,4.368668090636318,4.296458721160889,4.296458721160889,2021,0.0,0.0
1998-06-22 00:00:00-04:00,4.332563096555382,4.332563096555382,4.260353727079953,4.296458721160889,15722,0.0,0.0
1998-06-23 00:00:00-04:00,4.260354042053223,4.33256341686718,4.260354042053223,4.260354042053223,27851,0.0,0.0
1998-06-24 00:00:00-04:00,4.260355901290737,4.3325653076171875,4.260355901290737,4.3325653076171875,8535,0.0,0.0
1998-06-25 00:00:00-04:00,4.260354042053223,4.33256341686718,4.260354042053223,4.260354042053223,16171,0.0,0.0
1998-06-26 00:00:00-04:00,4.260354042053223,4.33256341686718,4.260354042053223,4.260354042053223,1572,0.0,0.0
1998-06-29 00:00:00-04:00,4.260354042053223,4.260354042053223,4.188144667239265,4.260354042053223,6963,0.0,0.0
1998-06-30 00:00:00-04:00,4.188145160675049,4.260354543996518,4.188145160675049,4.188145160675049,7187,0.0,0.0
1998-07-01 00:00:00-04:00,4.188145160675049,4.332563927317987,4.188145160675049,4.188145160675049,6064,0.0,0.0
1998-07-02 00:00:00-04:00,4.188144667239265,4.260354042053223,4.115935601768552,4.260354042053223,19765,0.0,0.0
1998-07-06 00:00:00-04:00,4.15204020294232,4.260354270983517,4.043726444244385,4.043726444244385,19091,0.0,0.0
1998-07-07 00:00:00-04:00,4.043726703375391,4.188145160675049,4.043726703375391,4.188145160675049,14150,0.0,0.0
1998-07-08 00:00:00-04:00,4.043726424124863,4.188144871451311,4.043726424124863,4.115935802459717,6963,0.0,0.0
1998-07-09 00:00:00-04:00,4.043726424124863,4.115935802459717,4.043726424124863,4.115935802459717,11006,0.0,0.0
1998-07-10 00:00:00-04:00,4.0437268516948,4.260354700261596,4.0437268516948,4.224250316619873,42450,0.0,0.0
1998-07-13 00:00:00-04:00,4.152039979832287,4.260354042053223,4.152039979832287,4.260354042053223,20439,0.0,0.0
1998-07-14 00:00:00-04:00,4.152039979832287,4.260354042053223,4.152039979832287,4.260354042053223,4043,0.0,0.0
1998-07-15 00:00:00-04:00,4.152040469014314,4.332563927317987,4.152040469014314,4.188145160675049,8760,0.0,0.0
1998-07-16 00:00:00-04:00,4.332563927317987,4.332563927317987,4.188145160675049,4.188145160675049,6963,0.0,0.0
