Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05 00:00:00-05:00,0.684704115224439,0.736056923866272,0.684704115224439,0.736056923866272,132600,0.0,0.0
1996-01-08 00:00:00-05:00,0.7303506731987,0.7417622269778966,0.7303506731987,0.7303506731987,40800,0.0,0.0
1996-01-09 00:00:00-05:00,0.7303511433040322,0.736056923866272,0.7303511433040322,0.736056923866272,11400,0.0,0.0
1996-01-10 00:00:00-05:00,0.736056923866272,0.736056923866272,0.7303511433040322,0.736056923866272,102600,0.0,0.0
1996-01-11 00:00:00-05:00,0.7303506731987,0.7303506731987,0.7303506731987,0.7303506731987,9000,0.0,0.0
1996-01-12 00:00:00-05:00,0.736056923866272,0.736056923866272,0.736056923866272,0.736056923866272,13200,0.0,0.0
1996-01-15 00:00:00-05:00,0.736056923866272,0.736056923866272,0.736056923866272,0.736056923866272,0,0.0,0.0
1996-01-16 00:00:00-05:00,0.7246450739244886,0.7303511154631063,0.69040986946831,0.6961159110069275,186000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6961159110069275,0.6961159110069275,0.6961159110069275,0.6961159110069275,16800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7075272573824287,0.7075272573824287,0.6847038817229318,0.6904096603393555,54000,0.0,0.0
1996-01-19 00:00:00-05:00,0.6961154626231064,0.6961154626231064,0.6847036480903625,0.6847036480903625,186000,0.0,0.0
1996-01-22 00:00:00-05:00,0.6847036480903625,0.6847036480903625,0.6847036480903625,0.6847036480903625,290400,0.0,0.0
1996-01-23 00:00:00-05:00,0.684703966466392,0.7018215656280518,0.6789981871437836,0.7018215656280518,423600,0.0,0.0
1996-01-24 00:00:00-05:00,0.7075273394584656,0.7075273394584656,0.7075273394584656,0.7075273394584656,39000,0.0,0.0
1996-01-25 00:00:00-05:00,0.7189391411489799,0.7417625188827515,0.7189391411489799,0.7417625188827515,144600,0.0,0.0
1996-01-26 00:00:00-05:00,0.7417625188827515,0.7417625188827515,0.7360567397477651,0.7417625188827515,556200,0.0,0.0
1996-01-29 00:00:00-05:00,0.747468116407066,0.7817032933235168,0.747468116407066,0.7817032933235168,206400,0.0,0.0
1996-01-30 00:00:00-05:00,0.787409069078368,0.787409069078368,0.775997256374994,0.7817032933235168,64800,0.0,0.0
1996-01-31 00:00:00-05:00,0.7931153382289134,0.810232937335968,0.7817037796200998,0.810232937335968,195600,0.0,0.0
1996-02-01 00:00:00-05:00,0.8216442186005262,0.850173618810932,0.8216442186005262,0.8387618064880371,321000,0.0,0.0
1996-02-02 00:00:00-05:00,0.8444674629683427,0.8444674629683427,0.8273498774947032,0.8330559134483337,185400,0.0,0.0
1996-02-05 00:00:00-05:00,0.8444670482635218,0.8958197794659015,0.827349471196062,0.8844082355499268,452400,0.0,0.0
1996-02-06 00:00:00-05:00,0.8958207122622002,0.9129383071537949,0.8729973394713304,0.8787031173706055,242400,0.0,0.0
1996-02-07 00:00:00-05:00,0.8901140075079141,0.8958197794659015,0.8672906584824668,0.8844082355499268,259200,0.0,0.0
1996-02-08 00:00:00-05:00,0.8844082355499268,0.8844082355499268,0.8729964304404542,0.8844082355499268,156600,0.0,0.0
1996-02-09 00:00:00-05:00,0.8958210061920211,0.9357622481734649,0.8958210061920211,0.9015270471572876,304800,0.0,0.0
1996-02-12 00:00:00-05:00,0.9072324239781925,0.964290979931109,0.9072324239781925,0.9585852026939392,411000,0.0,0.0
1996-02-13 00:00:00-05:00,0.9186442425891703,0.9471733900601527,0.9186442425891703,0.9300557971000671,427200,0.0,0.0
1996-02-14 00:00:00-05:00,0.9357619411384344,0.9357619411384344,0.8787031173706055,0.8787031173706055,535200,0.0,0.0
1996-02-15 00:00:00-05:00,0.8787031173706055,0.8844091564636501,0.8787031173706055,0.8787031173706055,241800,0.0,0.0
1996-02-16 00:00:00-05:00,0.8844087982829211,0.8844087982829211,0.872996985912323,0.872996985912323,13800,0.0,0.0
1996-02-20 00:00:00-05:00,0.8330561468110314,0.8558795134381489,0.8330561468110314,0.8444676995277405,307200,0.0,0.0
1996-02-21 00:00:00-05:00,0.8501738870561893,0.8558796644210815,0.8501738870561893,0.8558796644210815,9000,0.0,0.0
1996-02-22 00:00:00-05:00,0.8615854417859736,0.8615854417859736,0.8558796644210815,0.8558796644210815,15600,0.0,0.0
1996-02-23 00:00:00-05:00,0.850173618810932,0.850173618810932,0.8273499941651422,0.8387618064880371,417000,0.0,0.0
1996-02-26 00:00:00-05:00,0.8387621956542122,0.8387621956542122,0.827350378036499,0.827350378036499,109800,0.0,0.0
1996-02-27 00:00:00-05:00,0.827350144983741,0.827350144983741,0.7874091863632202,0.7874091863632202,241200,0.0,0.0
1996-02-28 00:00:00-05:00,0.7874091598628417,0.7874091598628417,0.7531739789992399,0.7645857930183411,285000,0.0,0.0
1996-02-29 00:00:00-05:00,0.7588798403739929,0.7702916556707288,0.7588798403739929,0.7588798403739929,394800,0.0,0.0
